text;attention
It's;0.07155187140967412
going;0.027822598343219106
to;0.028430292444947245
be;0.0283998461870765
like;0.03296863397495384
super;0.03002143204311079
hot,;0.04587545292190117
like;0.032502780108942864
200;0.031731568096939805
degrees;0.030439907166486004
Celcius!;0.04287757514066166
Evacuate;0.06245016059808509
evacuate;0.0767208228733428
Evacuate;0.05751133599397221
evacuateEvacuate;0.14866757125907434
evacuateEvacuate;0.07780633639087463
evacuateEvacuate;0.059690168217112476
evacuateEvacuate;0.049122510930677925
evacuateEvacuate;0.03846587514820957
evacuate;0.02694326075073782
