text;attention
It's;0.07283762166523025
going;0.030099924113270397
to;0.029663203060486698
be;0.030255054701494095
like;0.03634789647195824
super;0.03281884899453704
hot,;0.05417189442109191
like;0.03246876336995126
200;0.03298029879464293
degrees;0.03175818442930244
Celcius!;0.04132880549066619
Evacuate;0.06073056879314396
evacuate;0.0661179131705943
Evacuate;0.061150670868948015
evacuateEvacuate;0.12215569161400118
evacuateEvacuate;0.07959289842088901
evacuateEvacuate;0.0635547236161549
evacuateEvacuate;0.05215187972083936
evacuateEvacuate;0.04089613483955005
evacuate;0.0289190234432476
