text;attention
It's;0.05633138432410028
going;0.03162246224760358
to;0.032324024982113245
be;0.03232344602535912
like;0.0450454215391238
super;0.03523770564689542
hot,;0.0547208469259429
like;0.03545569999460719
200;0.04693376962130283
degrees;0.03659040083995411
Celcius!;0.04770209552305983
Evacuate;0.06130833793892729
evacuate;0.06139244405288013
Evacuate;0.05718431678586769
evacuateEvacuate;0.10079122044097903
evacuateEvacuate;0.0709684659261636
evacuateEvacuate;0.06084862823250355
evacuateEvacuate;0.05406310694182444
evacuateEvacuate;0.04726320834499633
evacuate;0.031893013665795646
