text;attention
in;0.038988416949416245
the;0.03461808617382828
simplest;0.04134142017643417
way,;0.051758291432519754
ocean;0.04739133113759628
is;0.043166648503575406
a;0.039676285886287896
very;0.03246783025554679
large;0.038449388937915795
body;0.03584248729687418
of;0.036161036194394196
water,;0.05743159380067558
sea;0.04145670280162535
always;0.0359022354736112
smaller;0.0414815958345482
than;0.037329177659956754
ocean;0.03828169961058749
and;0.04335906575650906
sometimes;0.03622830568406149
associated;0.0351005016613115
with;0.03605663310317159
some;0.031743565741303055
land;0.032900181592147644
although;0.03338331192921859
not;0.03002971989135886
necessarily;0.02945448651552459
