text;attention
in;0.04251778877241031
the;0.0387558472479674
simplest;0.04132736918808356
way,;0.04918367202684837
ocean;0.03871852477474885
is;0.041426775061571816
a;0.03895038202321316
very;0.034199915352103566
large;0.03949463381267956
body;0.03772538364959797
of;0.03597965110337766
water,;0.05035567382389763
sea;0.03757342489945971
always;0.03939177065295076
smaller;0.043346379737453054
than;0.03438810894832453
ocean;0.03792588498144283
and;0.03782510945398144
sometimes;0.0357348089090364
associated;0.04172272214299612
with;0.03595390958008092
some;0.032971130310285764
land;0.0348379968796633
although;0.035264198463195416
not;0.03229881004711386
necessarily;0.03213012815751612
