text;attention
A;0.942637011698278
VPN;0.0021985638974778327
can;0.0006995619475835179
make;0.0006032484760854781
it;0.000492656367304695
harder;0.001090538291959754
for;0.0007730845727637137
your;0.0007347098895850758
ISP;0.0022931355601908815
(Internet;0.00150471148123277
Service;0.0005059088616828511
Provider);0.0011009718524565234
to;0.0006660077586322881
determine;0.0009384738593754901
who;0.0008204233934033092
you;0.0007156543769560405
connect;0.0008466932456070414
to;0.0006543429371347533
over;0.0005989791254207625
the;0.00044418487676091813
internet,;0.0012002506516052699
or;0.000641898648761211
to;0.000582950521374517
censor;0.0008092157080593834
certain;0.0005115796500491142
internet;0.0005500095441254573
services.;0.0008517740646466538
However,;0.0008619598148386775
this;0.0005043723393052049
doesn't;0.0009656296296115945
prevent;0.0007516436414082464
the;0.0005453769112413951
VPN;0.0008858956708729154
itself;0.0006273128142423237
from;0.0005572838084028699
logging;0.0008238720814531637
what;0.0005650660094367248
sites;0.0006417431018774924
you;0.0004646667715006033
access.;0.0009940842016700278
Basically,;0.001300499974175506
a;0.00047306877703936915
VPN;0.0009123996422311148
acts;0.0005746438051582374
as;0.0005183689478264065
an;0.0004759286632135402
additional;0.0006645374135255474
relay;0.0007598801639241856
in;0.0005943544448243484
your;0.0005043619526684153
internet;0.0005108442116405694
connection.;0.0008700155788114842
In;0.0004500346751743323
order;0.000584289016379524
to;0.0004796127030138737
achieve;0.000530687887562143
greater;0.0006700577796225012
anonymity,;0.0014485669835398588
you;0.0004625495608415181
would;0.0004814195896069747
have;0.0004076061716280258
to;0.0005562291641626427
use;0.0005858833608330844
a;0.0005199848975421889
network;0.0006857919852283063
(like;0.000654575351591427
Tor;0.0005393336227522951
or;0.000522138123865859
12P);0.0008826110348693714
where;0.0006071447285762836
no;0.0005348758197864377
single;0.0004976219672198396
relay;0.0005586727323157939
knows;0.0006766521620025121
the;0.0005435231230469074
entire;0.0006400606663309657
source;0.0005372300155925851
and;0.00042442329860008373
destination;0.000452386147230597
of;0.0004611212613846631
the;0.0003949287889293968
data.;0.00039563575135638133
