text;attention
A;0.9986826680799683
VPN;3.124619577625358e-05
can;1.6403095970358697e-05
make;1.4970018218172812e-05
it;1.2698156828320447e-05
harder;4.430189133959103e-05
for;1.2448050318528304e-05
your;1.2710062659590953e-05
ISP;3.775416383743675e-05
(Internet;5.809668001427892e-05
Service;1.3296868937884302e-05
Provider);5.823217303234186e-05
to;1.3470468649446995e-05
determine;1.8576036322817082e-05
who;1.3369098955916927e-05
you;1.3084939585496016e-05
connect;2.4092631513138247e-05
to;1.3588225416851537e-05
over;1.209564455765424e-05
the;1.0542246762688479e-05
internet,;2.525246489916475e-05
or;1.2662670365582223e-05
to;1.2400135998818633e-05
censor;2.0766448039527046e-05
certain;1.2566857899664575e-05
internet;1.4271581364322795e-05
services.;3.6454828849915684e-05
However,;1.820015486519564e-05
this;1.2968888790287872e-05
doesn't;2.821745125493016e-05
prevent;1.28058891383338e-05
the;1.0828978227751853e-05
VPN;1.6303635863503164e-05
itself;1.5081397456988305e-05
from;1.1395155140856332e-05
logging;1.475568495537991e-05
what;1.1630278850451836e-05
sites;1.588454729534649e-05
you;1.0852065642425107e-05
access.;2.3339440838545276e-05
Basically,;2.400181392508834e-05
a;1.0553057227135549e-05
VPN;1.4388095105404948e-05
acts;1.804258771882085e-05
as;1.0513078027087815e-05
an;1.0355205649270084e-05
additional;1.3434609059488425e-05
relay;2.481893778913573e-05
in;1.0899468898154122e-05
your;1.1518257676295439e-05
internet;1.2225054950645046e-05
connection.;2.072232059427471e-05
In;1.0813295137204384e-05
order;1.5842042142873774e-05
to;1.038986130013745e-05
achieve;1.158166980170921e-05
greater;1.5202747081348066e-05
anonymity,;1.9082687457044115e-05
you;1.094198603422896e-05
would;1.1898539918681282e-05
have;1.0184392058919343e-05
to;1.0607535914512971e-05
use;1.1035065976010728e-05
a;1.0701921661508924e-05
network;1.4102312956202777e-05
(like;1.3141135218713085e-05
Tor;1.3569995797451545e-05
or;1.0556268896690747e-05
12P);2.4571973017166685e-05
where;1.1606212011936412e-05
no;1.114920499160676e-05
single;1.2183332345939828e-05
relay;1.3322595564566024e-05
knows;1.123668796863438e-05
the;1.0836260305042889e-05
entire;1.2732747742697234e-05
source;1.1458984182690214e-05
and;9.83836855179767e-06
destination;1.0065932213095845e-05
of;1.0061340891821474e-05
the;9.707950627354708e-06
data.;9.821181209255571e-06
