text;attention
A;0.015395982573706175
VPN;0.038216542410144674
can;0.010600727574501298
make;0.010454573351914116
it;0.009957566301076758
harder;0.012106814991220958
for;0.010389142262469205
your;0.01345638147336525
ISP;0.01740686025458197
(Internet;0.04388903661932533
Service;0.011066544572707249
Provider);0.10932847273055604
to;0.009008777096276682
determine;0.011236455066293715
who;0.009460526274410986
you;0.009092255206929103
connect;0.010063120370388957
to;0.00876746194858499
over;0.00867083375912085
the;0.04419287919823425
internet,;0.02242306418361409
or;0.008726618349728887
to;0.008346586389132073
censor;0.01428344652175526
certain;0.008933514885700747
internet;0.011864093282995057
services.;0.017897026069069035
However,;0.015474635500961422
this;0.008541735111395414
doesn't;0.016889602354263844
prevent;0.00849084680284711
the;0.02705597887487681
VPN;0.013016266084393385
itself;0.008485718837164034
from;0.0078065741198242115
logging;0.010123506629982154
what;0.00796149900805859
sites;0.008471565042537765
you;0.007820550744601994
access.;0.012285863097166531
Basically,;0.015848042163560762
a;0.011603159573968453
VPN;0.011010506983354885
acts;0.008048062189260569
as;0.0071939682141632065
an;0.008441706632871233
additional;0.0076100961874676345
relay;0.008707853704930504
in;0.0071312394306699755
your;0.008001733562700269
internet;0.008522403317947827
connection.;0.010851567757480687
In;0.00762450721326036
order;0.007484737179217456
to;0.007022015050868592
achieve;0.007631328694213562
greater;0.0070051982127466855
anonymity,;0.017170871925419346
you;0.007201238012274301
would;0.007143544750878541
have;0.007135557383380996
to;0.006803565785715874
use;0.006949428651054984
a;0.008391206187773444
network;0.007319713400796498
(like;0.009209068137047445
Tor;0.006999373206090765
or;0.007045474133061641
12P);0.015303384338777115
where;0.0069952093772678485
no;0.006594574107659774
single;0.006500084120792043
relay;0.006738434339529856
knows;0.006777749446735885
the;0.007545720414279003
entire;0.006396119802377992
source;0.0064387505543162605
and;0.006456865240414409
destination;0.006474344046410065
of;0.006157570630880919
the;0.006486145027961883
data.;0.006368234984543552
