text;attention
A;0.9990993098602913
VPN;4.004049322668699e-05
can;1.2391804162861593e-05
make;1.0739735012087898e-05
it;8.803695774278694e-06
harder;4.1441845854400714e-05
for;8.440217066134141e-06
your;8.669591069222619e-06
ISP;6.284561363256169e-05
(Internet;2.5135358327582384e-05
Service;7.830128507505175e-06
Provider);2.279417749831118e-05
to;8.716223345549213e-06
determine;2.140242839186725e-05
who;9.731820884825449e-06
you;8.984123843109988e-06
connect;2.100520813857873e-05
to;1.018934272333992e-05
over;7.761876579665597e-06
the;6.596129990083677e-06
internet,;1.741937771867777e-05
or;8.950314316062021e-06
to;8.085162603181575e-06
censor;1.444635578182909e-05
certain;7.051347947576653e-06
internet;8.423856055102512e-06
services.;2.3273505611178426e-05
However,;1.0748719104953179e-05
this;7.511658312037365e-06
doesn't;1.8862955533041844e-05
prevent;9.130590760833148e-06
the;6.7048610963204905e-06
VPN;9.789310711667742e-06
itself;8.970876624726828e-06
from;8.540976975469327e-06
logging;1.0010859561522234e-05
what;7.366670457403322e-06
sites;9.797539750127595e-06
you;6.972372335116669e-06
access.;1.8146897364908664e-05
Basically,;1.2849719487889741e-05
a;6.842151464771254e-06
VPN;8.555963607051169e-06
acts;8.727747580835149e-06
as;6.8423556856907155e-06
an;6.673322216544736e-06
additional;8.739660026857825e-06
relay;1.2998666920869343e-05
in;7.0044573623401936e-06
your;6.750011399388815e-06
internet;7.380390110597603e-06
connection.;1.2678768434632545e-05
In;6.8933826073603025e-06
order;9.101759221797291e-06
to;6.644518594321323e-06
achieve;8.551744220766061e-06
greater;8.137467813868737e-06
anonymity,;1.7085481267001935e-05
you;6.748186466865828e-06
would;6.988372119680109e-06
have;6.3251910036089046e-06
to;7.152418833009635e-06
use;6.826519103467549e-06
a;6.569666983064283e-06
network;7.687033972238811e-06
(like;9.17128578648716e-06
Tor;9.527722979935207e-06
or;6.506326845540502e-06
12P);1.0625277189409237e-05
where;7.317299635228421e-06
no;6.728825373651141e-06
single;6.586233623111236e-06
relay;8.197066851940819e-06
knows;7.793074117695705e-06
the;6.499926473057883e-06
entire;7.0266511656521745e-06
source;7.698577844905822e-06
and;6.4832262783756615e-06
destination;7.3724897895501295e-06
of;6.458824747582831e-06
the;6.112665151969454e-06
data.;6.105686699589076e-06
