text;attention
A;0.9963821228347557
VPN;0.0002519701961263221
can;4.397030100017716e-05
make;4.226331619920335e-05
it;2.965386371143612e-05
harder;6.777844804891133e-05
for;3.458764604633661e-05
your;3.9335961701159126e-05
ISP;0.00045816379840439586
(Internet;9.759124596288903e-05
Service;3.420510415902681e-05
Provider);5.872698492259855e-05
to;3.272224716701824e-05
determine;4.629637042119221e-05
who;3.8482632337011185e-05
you;3.201535110455877e-05
connect;5.2992456082452055e-05
to;3.635902625655199e-05
over;3.145203156253606e-05
the;2.656755847589163e-05
internet,;5.811207871028554e-05
or;2.931908842193276e-05
to;2.827083026276774e-05
censor;6.734534437162159e-05
certain;2.8324597234513176e-05
internet;3.175817198189277e-05
services.;5.4302545714109876e-05
However,;4.280588740418793e-05
this;2.7683653721914548e-05
doesn't;7.193662079800928e-05
prevent;3.803984162718829e-05
the;2.7678188802636335e-05
VPN;5.083463675983406e-05
itself;2.7895533402463708e-05
from;2.7524443031748067e-05
logging;7.23229803241521e-05
what;2.8345459362129807e-05
sites;4.166741667618849e-05
you;2.6245773039080245e-05
access.;4.991039581298228e-05
Basically,;5.3309509964149096e-05
a;2.7894983053080766e-05
VPN;4.836379973124808e-05
acts;3.521959944881009e-05
as;2.6530266340881138e-05
an;2.6100073060700367e-05
additional;2.922130320659321e-05
relay;4.0672888724261575e-05
in;2.8359741101095972e-05
your;2.8591378059041705e-05
internet;2.9783012256951184e-05
connection.;3.5738682439637226e-05
In;2.543631848330909e-05
order;2.8282342495822133e-05
to;2.5366272446508835e-05
achieve;3.332170858160827e-05
greater;3.0306559869342796e-05
anonymity,;6.455994090405725e-05
you;2.608581598631472e-05
would;2.719897280468746e-05
have;2.4375480397530125e-05
to;2.669422557035011e-05
use;3.2839667477660784e-05
a;2.5715397792123423e-05
network;4.015660203321704e-05
(like;3.506441769333717e-05
Tor;5.828278874667039e-05
or;2.5489731582017283e-05
12P);4.704807236407332e-05
where;2.719890147263606e-05
no;2.6030912344403537e-05
single;2.5800305452365397e-05
relay;2.9450720439994463e-05
knows;2.7876791473869824e-05
the;2.595486902785084e-05
entire;2.8058479772908953e-05
source;3.1871922891906384e-05
and;2.3818978173437128e-05
destination;2.6197384805117563e-05
of;2.5952923709588956e-05
the;2.3593099210254387e-05
data.;2.4604296705546468e-05
