text;attention
A;0.9944804622593141
VPN;0.00033719110618357276
can;9.886765864731116e-05
make;5.053743759847421e-05
it;4.8251161008349566e-05
harder;6.392261605922803e-05
for;5.877636828938184e-05
your;6.631953240881536e-05
ISP;0.00030205631610162874
(Internet;0.0012538289575590679
Service;3.085644907107642e-05
Provider);6.73603316137221e-05
to;4.0403519603691704e-05
determine;3.7252235232476816e-05
who;4.089218781014418e-05
you;3.6114567461422524e-05
connect;3.584365340946927e-05
to;3.118257570012913e-05
over;5.98326447638952e-05
the;3.30537429047272e-05
internet,;9.83711508621973e-05
or;7.335175986834436e-05
to;3.653489318676224e-05
censor;6.033077795451107e-05
certain;2.7171519316292217e-05
internet;3.187711426281454e-05
services.;0.0002436470889474506
However,;7.258741407674989e-05
this;4.734534073320044e-05
doesn't;0.00034264017612285633
prevent;3.2170731358807275e-05
the;5.383140311401531e-05
VPN;7.075339991940878e-05
itself;3.057256023466137e-05
from;2.932243690598101e-05
logging;3.4861177844595825e-05
what;3.560556073937247e-05
sites;2.866383595205095e-05
you;2.642220207682208e-05
access.;0.00010590316461347371
Basically,;7.277145385325256e-05
a;3.055246359769189e-05
VPN;4.9532623308121066e-05
acts;3.521236509645385e-05
as;3.2957260617502686e-05
an;2.8667754659507026e-05
additional;2.8389430251474885e-05
relay;2.9676244364973676e-05
in;3.5092349649644946e-05
your;2.678038951293332e-05
internet;2.6063696151486884e-05
connection.;5.710688624448375e-05
In;3.155532545420976e-05
order;2.6255681654805855e-05
to;2.462634975453019e-05
achieve;2.6062566768842672e-05
greater;2.892145102198655e-05
anonymity,;5.3479645721601434e-05
you;2.5943613321647005e-05
would;2.5772581563221866e-05
have;2.3815106979108333e-05
to;2.4516980923100654e-05
use;2.9625030219602047e-05
a;2.6281014147510726e-05
network;2.7111264511917044e-05
(like;6.239693841037542e-05
Tor;3.991572543946132e-05
or;3.201162827648705e-05
12P);5.46516771596701e-05
where;2.7893736058697142e-05
no;2.740985072535217e-05
single;2.542108637385948e-05
relay;2.5594444142093596e-05
knows;2.75097165542224e-05
the;2.66899871983976e-05
entire;2.5637972956039715e-05
source;2.8658046437903936e-05
and;2.304456324125614e-05
destination;2.3192689287772558e-05
of;2.3551490116125255e-05
the;2.2423334487942378e-05
data.;2.225855495360659e-05
