text;attention
A;0.9983466410874038
VPN;9.526750621892048e-05
can;2.2438684184457107e-05
make;2.0370216378955823e-05
it;1.6332375354618524e-05
harder;3.6840489078624245e-05
for;1.7269878565199423e-05
your;2.152089253479096e-05
ISP;7.593818394217687e-05
(Internet;3.547028524674193e-05
Service;1.633468462530274e-05
Provider);2.4825864604647053e-05
to;1.7690558579204153e-05
determine;2.3440429356080162e-05
who;2.0060064963806545e-05
you;1.7513011172019408e-05
connect;2.3750885839734175e-05
to;1.8757919042253836e-05
over;1.5010260411256356e-05
the;1.4175695289152188e-05
internet,;2.761144017187651e-05
or;1.5205737019778111e-05
to;1.575413797925856e-05
censor;2.7582392807683263e-05
certain;1.5639911515700617e-05
internet;1.5317456438353174e-05
services.;2.9146239551842093e-05
However,;2.1923626469154774e-05
this;1.4129851461631846e-05
doesn't;3.3518286772808056e-05
prevent;2.032748399556588e-05
the;1.5127839915800335e-05
VPN;3.304932269423727e-05
itself;1.6322140903056967e-05
from;1.4849860865481796e-05
logging;2.7845403524391265e-05
what;1.4452890985969975e-05
sites;2.2094312636788086e-05
you;1.375880929572234e-05
access.;2.4880411681983275e-05
Basically,;3.2227193987984044e-05
a;1.483376106669885e-05
VPN;2.326993197223913e-05
acts;1.6655352355152917e-05
as;1.378412101745773e-05
an;1.3751647273491385e-05
additional;1.5338954429843157e-05
relay;2.4260857156954527e-05
in;1.4114440365845583e-05
your;1.4590481965170335e-05
internet;1.5802382475890137e-05
connection.;2.24452306185463e-05
In;1.334023710575564e-05
order;1.608852054241931e-05
to;1.3482856416316547e-05
achieve;1.4967456039374287e-05
greater;1.8035152187811455e-05
anonymity,;3.301660469316581e-05
you;1.3482556962963855e-05
would;1.412734275633312e-05
have;1.3124583265171684e-05
to;1.5292139585427633e-05
use;1.4521696628790727e-05
a;1.481760144284681e-05
network;2.2397432399875582e-05
(like;1.918883215999012e-05
Tor;1.77290679658825e-05
or;1.493160019485935e-05
12P);2.236616289348771e-05
where;1.5032007733792295e-05
no;1.4048224162879102e-05
single;1.4426012846993787e-05
relay;1.7816096390920196e-05
knows;1.5861381997119788e-05
the;1.343303395981301e-05
entire;1.5548480512959616e-05
source;1.7400323499606785e-05
and;1.2567084686700168e-05
destination;1.435902688906158e-05
of;1.2667457460463454e-05
the;1.3033156967953469e-05
data.;1.3636985487065855e-05
