text;attention
A;0.991160241958993
VPN;0.0005337051648785981
can;0.0001674429129927401
make;0.00012735982225942525
it;7.931304266041634e-05
harder;0.00014680660733252103
for;9.348226633154116e-05
your;9.672654778308083e-05
ISP;0.00027910482768439516
(Internet;0.00019209387467988723
Service;7.772604487954222e-05
Provider);0.0001619335201345238
to;0.00010456393922024476
determine;0.00011605945922286523
who;9.075012581707705e-05
you;8.226789585188678e-05
connect;0.00010157644452156094
to;0.00010277332688437012
over;8.783357511238046e-05
the;7.05774918448551e-05
internet,;0.00017710737115612355
or;8.954738762862534e-05
to;8.141733324394627e-05
censor;0.00012845309029183155
certain;7.511808864034609e-05
internet;7.733801274765658e-05
services.;0.00019527131381106492
However,;0.00019008271965129887
this;8.405327348675889e-05
doesn't;0.00017292166681090107
prevent;0.00010151839914926044
the;7.745515330061124e-05
VPN;0.00018064750553752943
itself;0.00010617819269797606
from;8.98145666985074e-05
logging;0.00013744539433497365
what;9.09440308855444e-05
sites;9.65747903012981e-05
you;7.617638182823764e-05
access.;0.00022545458394261717
Basically,;0.0001260561975441438
a;7.701332597498079e-05
VPN;0.0001340724088027748
acts;9.12360476313882e-05
as;7.809178347016241e-05
an;7.580405929188002e-05
additional;8.388912964644153e-05
relay;0.00010544506048372838
in;9.048668407739673e-05
your;7.623208419088842e-05
internet;7.41975132083959e-05
connection.;0.00016845732979682074
In;7.58509452309132e-05
order;8.146652689408615e-05
to;7.23529855416475e-05
achieve;7.553538410354895e-05
greater;7.783445458621276e-05
anonymity,;0.00020198124228035886
you;7.304664205791815e-05
would;7.675976701547838e-05
have;6.609964223959207e-05
to;9.119982625306631e-05
use;8.07452390562114e-05
a;7.306718455950262e-05
network;9.49398364686963e-05
(like;0.00010459293369668653
Tor;0.00010382314492370792
or;8.14565440151219e-05
12P);0.00010079149949039473
where;8.641321543712452e-05
no;7.527315150338816e-05
single;7.532727409452592e-05
relay;8.079960338853041e-05
knows;8.993670104196912e-05
the;7.116812204611327e-05
entire;7.403270017923501e-05
source;7.268996858261232e-05
and;6.660558803169649e-05
destination;6.964861451092361e-05
of;6.730273892081456e-05
the;6.509467510541955e-05
data.;6.732411939578671e-05
