text;attention
A;0.013875423244039448
VPN;0.024966185803364162
can;0.014470790258952279
make;0.012688147970450928
it;0.011038524433266276
harder;0.013617239593805076
for;0.011392456987898395
your;0.011253146613188244
ISP;0.01764267996166812
(Internet;0.033066550435642335
Service;0.01143277778840641
Provider);0.019584719465235368
to;0.01104786037494664
determine;0.014232898788965621
who;0.014318217231606279
you;0.010832533350553042
connect;0.012121861322503633
to;0.010506218534835313
over;0.012013112220168473
the;0.009897325501207884
internet,;0.01445258602580955
or;0.011369948255192316
to;0.010288573737754287
censor;0.01478406996542902
certain;0.011898642583012254
internet;0.010939986272083277
services.;0.016224658453680284
However,;0.016563830966954074
this;0.010930796542727734
doesn't;0.02323106545876335
prevent;0.011878871237748116
the;0.0096833080373247
VPN;0.012876889980960421
itself;0.010266076575274015
from;0.009546520223154036
logging;0.010956362639940301
what;0.011175613153604947
sites;0.010254219491357077
you;0.010331195501490304
access.;0.01439637824112139
Basically,;0.02091180336639348
a;0.010293558494889152
VPN;0.012345145404676055
acts;0.011337253211511512
as;0.010193030904115738
an;0.009506469713988558
additional;0.009970260075025739
relay;0.010505860343431053
in;0.009888684786225272
your;0.009688643424462455
internet;0.009929860363686854
connection.;0.012636826644879865
In;0.010158000098781567
order;0.012197925203249596
to;0.01004154816412755
achieve;0.010876738009014276
greater;0.011005185041994893
anonymity,;0.01956940819845693
you;0.010206750298715078
would;0.011193270234100128
have;0.010131955906759995
to;0.010048650353337213
use;0.0100952586496248
a;0.009525005504706873
network;0.009757385477857277
(like;0.013649761848413246
Tor;0.010315570643568837
or;0.010297077617170641
12P);0.014255133707248615
where;0.010454137008112999
no;0.010287147731192787
single;0.010026952279577998
relay;0.009593270809435856
knows;0.010587520297316747
the;0.009435963745451758
entire;0.010646467846523082
source;0.009771725981529499
and;0.009222076787304717
destination;0.010345135082124987
of;0.009392095681706214
the;0.008762765756127996
data.;0.008894456079096657
