text;attention
A;0.9976460417139885
VPN;0.00012595816146830294
can;3.8327721716800744e-05
make;3.4722426451128856e-05
it;2.5458919958705368e-05
harder;3.771398614978309e-05
for;3.5471740463462755e-05
your;2.498022112503999e-05
ISP;7.402366571440163e-05
(Internet;7.213912683464104e-05
Service;2.2960822907771656e-05
Provider);4.1969221618087635e-05
to;2.622434061651251e-05
determine;2.598580222446284e-05
who;2.137375296717336e-05
you;2.206634019228728e-05
connect;2.4781789186923865e-05
to;2.235556926688305e-05
over;2.2788554052671837e-05
the;2.041842482938071e-05
internet,;3.050723273724776e-05
or;2.0731191227883895e-05
to;2.013642067251919e-05
censor;5.5558016855313354e-05
certain;2.1483888061570103e-05
internet;1.9217448544781913e-05
services.;7.634358380839312e-05
However,;4.166040750677649e-05
this;2.4873315549066735e-05
doesn't;0.00012857674125599407
prevent;2.12549416425951e-05
the;2.0228557797029777e-05
VPN;3.264502864431993e-05
itself;1.9332261190884588e-05
from;1.980228209216043e-05
logging;3.110943556311881e-05
what;2.2141845763936062e-05
sites;2.1259867894326604e-05
you;1.8197022529204914e-05
access.;4.190604789734616e-05
Basically,;4.503109762125491e-05
a;2.199112683650567e-05
VPN;2.9511629968560247e-05
acts;2.1691946541738374e-05
as;2.0572689757064e-05
an;1.882891709933965e-05
additional;1.77989710914959e-05
relay;2.451643484724566e-05
in;1.919376323618762e-05
your;2.2623969315411214e-05
internet;1.766069287786591e-05
connection.;3.026722830637569e-05
In;1.818315814497545e-05
order;2.187445615086024e-05
to;1.7615596992748588e-05
achieve;2.0397687997252415e-05
greater;2.2294062747852674e-05
anonymity,;5.364977147552266e-05
you;1.9520979884260863e-05
would;1.8082218874865224e-05
have;1.6435384067607573e-05
to;1.756925745152828e-05
use;2.2732020383352323e-05
a;1.9168590341595232e-05
network;2.073109669893981e-05
(like;2.8228267147870016e-05
Tor;2.7895509374782273e-05
or;2.3520564233255582e-05
12P);5.577269722690055e-05
where;2.0457296697122604e-05
no;1.9099915219247408e-05
single;1.7220304398851114e-05
relay;1.8728848345988965e-05
knows;1.8472344431212293e-05
the;1.833140619621229e-05
entire;1.9463536189758842e-05
source;1.9049569696021755e-05
and;1.5796636705160552e-05
destination;1.6910108213689212e-05
of;1.7073242719287056e-05
the;1.593462768083823e-05
data.;1.737453784652718e-05
