text;attention
To;9.500572680008194e-05
use;9.62202481988261e-05
ChatGPT;0.00015655651013947737
you;5.7508893857629135e-05
can;8.649085594397669e-05
follow;7.771361583197857e-05
these;6.725922497587518e-05
steps:;0.00013296780228022793
1.;9.88710871469407e-05
Go;8.01928562529056e-05
to;7.918628698024134e-05
the;6.802940117088568e-05
website;8.640624803820812e-05
for;8.952743165674569e-05
ChatGPT.;0.00020001356275881898
2.;9.52793038979137e-05
Click;9.802085456850922e-05
Sign;7.831359426889799e-05
Up.;0.00010172916541532119
3.;8.587133306050236e-05
Enter;8.3396422870624e-05
your;6.939036988817448e-05
Email;7.117577692061937e-05
Address.;0.00011196203376325419
4.;0.00011350789733474294
Confirm;0.00015441130258644038
your;6.0413946878464016e-05
account;7.109575075506979e-05
by;6.608933652566517e-05
clicking;0.00010224229299295603
the;6.921230868962703e-05
prompt;7.846390319226213e-05
in;6.82135178742558e-05
the;7.16895963441701e-05
email;8.612982594501205e-05
you;6.031711394808475e-05
are;6.20278500710276e-05
sent.;0.25674821420986343
5.;9.600559103514151e-05
Enter;8.222795005381238e-05
a;7.014929554146975e-05
phone;6.73636311503739e-05
number.;0.00010405474917885424
6.;0.00010605166677374546
Type;0.00012217624826410173
the;7.567033353550962e-05
code;7.187183742596713e-05
that;6.404950634675818e-05
is;6.812137092710132e-05
sent;8.454680165567367e-05
to;6.656877779529387e-05
your;6.142260083288233e-05
phone;6.581780722632513e-05
into;7.743206969486553e-05
the;6.514020580308004e-05
prompt.;0.23839560577151137
7.;0.00010459985838950738
Enter;8.157277373309184e-05
a;7.315647691534988e-05
prompt;6.289137766486508e-05
for;8.039221376968189e-05
ChatGPT.;0.49977399362508723
