text;attention
To;0.010661493428412317
use;0.012058928078202677
ChatGPT;0.03830763252213898
you;0.010158419749419587
can;0.009820836626642196
follow;0.012133221459548834
these;0.010064550922410574
steps:;0.02067151759749579
1.;0.029749480801243598
Go;0.011667761037824572
to;0.009985519374848583
the;0.011787164408999812
website;0.013448107006040046
for;0.01294353107200058
ChatGPT.;0.05743525134747619
2.;0.028287412176992436
Click;0.011829212150340461
Sign;0.013020361437967894
Up.;0.02392131214074493
3.;0.027585666009617562
Enter;0.011808173786627464
your;0.01144429464463421
Email;0.01152065247953378
Address.;0.025114182929103366
4.;0.02690580895981407
Confirm;0.017471258038220146
your;0.010040304864546662
account;0.013594334690169388
by;0.009707286249613666
clicking;0.013758699062860674
the;0.010894887881352964
prompt;0.014721935444441074
in;0.010348797881751354
the;0.011419476259969598
email;0.01249278275193005
you;0.010446527550025182
are;0.00998906015294272
sent.;0.02363701805775199
5.;0.024136738441067257
Enter;0.012609511988330043
a;0.01200626068941565
phone;0.010120335821826235
number.;0.02304234054629785
6.;0.02809009425062235
Type;0.013353879105806736
the;0.011263754390651776
code;0.015125072508454521
that;0.010462285600146195
is;0.010049887008758179
sent;0.01177075678424058
to;0.01134136529988185
your;0.009395403687784482
phone;0.012592966176684857
into;0.011259268169001928
the;0.010560871085604447
prompt.;0.024470415260655305
7.;0.022109466843755594
Enter;0.011676598719470615
a;0.010275312300761329
prompt;0.013183054428902108
for;0.01079759073831307
ChatGPT.;0.03945390911991132
