text;attention
To;9.955589761094563e-06
use;1.143664851646075e-05
ChatGPT;4.57123187149959e-05
you;8.022404085648665e-06
can;9.451718703494475e-06
follow;8.799781870912854e-06
these;8.08799415131636e-06
steps:;2.121201032849222e-05
1.;2.121056777206349e-05
Go;1.1152885487049446e-05
to;9.380447446997612e-06
the;9.122692898867973e-06
website;1.2524268078581458e-05
for;1.2228444800205873e-05
ChatGPT.;5.197141604955395e-05
2.;1.610133908966757e-05
Click;1.1268600799161612e-05
Sign;8.849768076052187e-06
Up.;1.4542565728429357e-05
3.;1.839509976058499e-05
Enter;1.0177654407637877e-05
your;9.864245734183548e-06
Email;9.639083362311835e-06
Address.;1.4644779287694226e-05
4.;2.3258171060499065e-05
Confirm;2.3384943332895944e-05
your;8.539266433120223e-06
account;1.1928573338892521e-05
by;8.895356079815941e-06
clicking;1.0259302077575815e-05
the;9.441328056745895e-06
prompt;1.1908028977768962e-05
in;8.464087062295558e-06
the;8.435173781357573e-06
email;1.274953531665463e-05
you;7.769228514563393e-06
are;8.587241246875762e-06
sent.;0.010449453671750293
5.;1.9501173263799387e-05
Enter;8.911505110170106e-06
a;9.114245773892587e-06
phone;9.422597057205031e-06
number.;1.7777938321957852e-05
6.;2.1815390433280155e-05
Type;1.3014362301548798e-05
the;9.369685008478834e-06
code;1.4038554918745869e-05
that;7.375468597942473e-06
is;7.573408595328839e-06
sent;9.495772074132576e-06
to;8.094629114682952e-06
your;8.320624240364844e-06
phone;1.02992937834837e-05
into;1.0079714221787614e-05
the;8.593800926401463e-06
prompt.;0.007795245146458869
7.;1.842724289307931e-05
Enter;9.472845419422452e-06
a;8.71414398265962e-06
prompt;9.793707034958224e-06
for;1.2549176798138078e-05
ChatGPT.;0.9809861733417289
