text;attention
To;0.0004732884867434592
use;0.0003971735030235241
ChatGPT;0.0008776836143657061
you;0.00031535737625011976
can;0.000286774035808721
follow;0.00031981574295299723
these;0.0003224421491360627
steps:;0.0006803013550675294
1.;0.0005744180509282142
Go;0.000394411988878205
to;0.000336286585025127
the;0.0002989785971364798
website;0.0003863868361018927
for;0.00043807134865991306
ChatGPT.;0.0014767964175791332
2.;0.0005655464349232583
Click;0.00042308058427602925
Sign;0.00030782913935220547
Up.;0.0005411063428401307
3.;0.0006233824955595806
Enter;0.0003866218642054091
your;0.00028152967980848856
Email;0.0003219557746768138
Address.;0.0006243449778824261
4.;0.0007978451388459711
Confirm;0.0006669276451809963
your;0.00024842596988962606
account;0.00048467374792847737
by;0.0003648825569994802
clicking;0.00029250397304659583
the;0.000286774309297884
prompt;0.0003540779113245416
in;0.00027854257217477
the;0.00030157087600166533
email;0.00042625166611419185
you;0.000249808045313688
are;0.0002595743973516969
sent.;0.002122608920118853
5.;0.0006873348854990356
Enter;0.00035225363146834155
a;0.00026356734411151774
phone;0.0002641623020690066
number.;0.0006392035436976745
6.;0.0007164047799536365
Type;0.0005754384263433038
the;0.0003531545210773894
code;0.0005587184583052972
that;0.0002792453749028037
is;0.0002675450691030247
sent;0.0003367140794984175
to;0.00027989898718558414
your;0.0002404876570320685
phone;0.00034063745210555235
into;0.0004056576687971176
the;0.00029936408929458235
prompt.;0.001886145891995531
7.;0.0006548319934381292
Enter;0.0003347569704427947
a;0.00024544328268686163
prompt;0.0003233776840506166
for;0.00042627473591232915
ChatGPT.;0.9704813300602595
