text;attention
It;0.014448370226964533
is;0.004948302278490929
not;0.004140801589384821
possible;0.0057798023096831234
to;0.0043664555378778655
accurately;0.0068529564364164085
estimate;0.00609342129192721
the;0.0045446013800338496
distance;0.01144692409535879
you;0.005837020732224429
have;0.0060925758298060245
traveled;0.02147010023738422
in;0.004871338574165229
your;0.004683817019301398
life;0.14817309923838287
without;0.010205419817565304
more;0.006150815585964036
information.;0.06141144333810257
However,;0.026002861462986852
if;0.0059675301168755695
we;0.004878066517399723
make;0.004140374011391083
some;0.00417842138199603
assumptions,;0.01142499313734052
we;0.005609840093705448
can;0.004260065500430722
come;0.004866724561173694
up;0.013426818396948956
with;0.004417240673707084
an;0.005670870334603866
estimate.;0.01217443052721137
For;0.0054395280895957
example,;0.015586724078323044
if;0.004782662724505984
we;0.003906326324300179
assume;0.0045225506174937195
an;0.004908782856065093
average;0.005043918686436318
daily;0.010537000202654329
commuting;0.01110353536887246
distance;0.00821687142421187
of;0.0051241277671775125
20;0.007107100126245241
km,;0.021729237030594914
your;0.007155346976932383
total;0.005258906673313047
commuting;0.005938492895758549
distance;0.0072369760386215886
over;0.004216022395741037
3;0.008536101009163428
years;0.02205121315015368
(from;0.006593899009386808
age;0.006815349417802076
25;0.0074204264714348624
to;0.004596494137917507
28);0.010411059174724869
would;0.004840182275015278
be;0.0040978401904680824
approximately;0.005156898964478816
22,000;0.014962798408161239
km.;0.03490840884162872
The;0.006468410124114693
distance;0.005931891994606677
between;0.006219396529680631
Rome;0.007979264380151448
and;0.006415755506190345
Miami;0.02040054026682201
is;0.008681616272625823
approximately;0.0046386159357971945
6,700;0.01867795519365285
km,;0.014469306268807585
and;0.005083029303429521
the;0.004119232749423941
distance;0.0041058177110269494
between;0.004497013637357203
Miami;0.005758991230232273
and;0.004505434708679334
Jakarta;0.008627908807335686
is;0.005440372426966341
approximately;0.003870967328343546
17,000;0.014291389062553336
km.;0.007974635032312398
So,;0.008684037309791113
including;0.0045637601801780114
your;0.004796091039803464
commutes,;0.009745083340574232
your;0.003980161142727357
estimated;0.004350787243906014
total;0.0039559089650214535
travel;0.004431929793420456
distance;0.0042384956030645455
would;0.004159223325461396
be;0.003781731649707872
approximately;0.0037901155414014395
45,700;0.005710038356406609
km.;0.005216109401383097
This;0.00439627781637874
estimate;0.004407730823908986
is;0.003708544477405413
based;0.003946173559584401
on;0.003763636099862931
rough;0.004087289847352578
calculations;0.0038260283108792334
and;0.00391784860250004
assumptions;0.003779619201749427
and;0.0036707494227024378
may;0.0035692404689092916
not;0.0035002441488210115
be;0.0034052286374488057
accurate.;0.0037200876575571185
