text;attention
It;0.008881436657155439
is;0.01232830346931557
not;0.005692058717985938
possible;0.004842949701721709
to;0.016066320778262512
accurately;0.004997839358076011
estimate;0.005391069846182076
the;0.012881270562001277
distance;0.00492110236478345
you;0.00859050843195413
have;0.005806489967637813
traveled;0.005592600580991049
in;0.01411490724708896
your;0.010235597726332268
life;0.005210285317217749
without;0.004719070450546004
more;0.005374674080019898
information.;0.028700927871521488
However,;0.06899927255699494
if;0.00827569976078551
we;0.006319232750637133
make;0.004548198675985868
some;0.004373577087505975
assumptions,;0.04587527381586655
we;0.006053430382131481
can;0.0050050990999792565
come;0.004406306530680383
up;0.004652642990778099
with;0.01317395450383088
an;0.007324467422799369
estimate.;0.022805439480562063
For;0.0062592479626319
example,;0.03770858736672583
if;0.007119285634431668
we;0.0055679561778776586
assume;0.005052776066339255
an;0.007288586407573395
average;0.004437247771868514
daily;0.004257757060144699
commuting;0.004755751196846667
distance;0.004580186384161571
of;0.009191388331804965
20;0.011182286461344908
km,;0.030744346367442058
your;0.0074431211846449135
total;0.004388163379749584
commuting;0.004581836286069803
distance;0.004268539171099048
over;0.004330492150993556
3;0.012305954601621205
years;0.004193620306128811
(from;0.021268440440931544
age;0.004179122043648343
25;0.009910200880965394
to;0.008741861531533059
28);0.01926969080892579
would;0.004284277571131717
be;0.005444086217643647
approximately;0.004441139060732917
22,000;0.04669569522993731
km.;0.014838307635029902
The;0.0066898576532507656
distance;0.004125577173264835
between;0.004780245470545326
Rome;0.004078082830453808
and;0.009112855160956931
Miami;0.0039013625969890075
is;0.006135162218946019
approximately;0.004282917724487277
6,700;0.039504014578059805
km,;0.013792770184034854
and;0.00864078106151498
the;0.006689831336027654
distance;0.0039827429456382474
between;0.00454345944577615
Miami;0.0038418160346529034
and;0.007780306386417602
Jakarta;0.004244310249753572
is;0.005704819832376707
approximately;0.004119315692157016
17,000;0.022760453023781598
km.;0.010038328154356416
So,;0.010135503427441179
including;0.004215774391408423
your;0.005400696242633463
commutes,;0.010286032885596987
your;0.00529861461212742
estimated;0.004093605873648863
total;0.003719217049940748
travel;0.003734919017498948
distance;0.003700359758228392
would;0.003946577451324643
be;0.004446003565330711
approximately;0.003862717654478581
45,700;0.012451940358281743
km.;0.006781093942249286
This;0.00405907655912727
estimate;0.003653472209419185
is;0.004585612475334145
based;0.0038667030781805774
on;0.0043611159882828284
rough;0.0034261839616818255
calculations;0.003674482477536538
and;0.004568897420903226
assumptions;0.0034748815816806867
and;0.004380438101314951
may;0.003743165717272881
not;0.003500606259654158
be;0.003521870028913493
accurate.;0.0034714682797568953
