text;attention
It;0.0109347959236848
is;0.009048385533920903
not;0.00886700157367672
possible;0.010388651593683865
to;0.00949408721181708
accurately;0.00967753768511365
estimate;0.010505214037664837
the;0.009080778387467724
distance;0.010152334752743682
you;0.009599454487675366
have;0.00891700167822774
traveled;0.009298815287443368
in;0.00870349203079976
your;0.008294268022419836
life;0.009282821135296125
without;0.009110368276196443
more;0.00836196985025248
information.;0.011190811050493939
However,;0.010446532619085349
if;0.009332784276395221
we;0.009476636738659262
make;0.009544746538780707
some;0.008694926321853792
assumptions,;0.012808796739465061
we;0.008803617465411537
can;0.00871263857291028
come;0.008713534500065179
up;0.00843927656286605
with;0.008889282755439504
an;0.008171269363622332
estimate.;0.01181990846660328
For;0.00849472701800584
example,;0.01047761402313053
if;0.00902312217284577
we;0.008592413165880856
assume;0.01000887441872218
an;0.008529702858061096
average;0.009614995518208115
daily;0.008773990890406251
commuting;0.009468538675842186
distance;0.009061870897894463
of;0.00924034018296763
20;0.009315659434748293
km,;0.011911823078996082
your;0.009511924300560361
total;0.009648887257650486
commuting;0.008833506442081885
distance;0.008517657544059299
over;0.009669332352030064
3;0.009026781502388483
years;0.008849006763140628
(from;0.01049937813030705
age;0.008940763591337534
25;0.008878180353456286
to;0.00852337829686148
28);0.008626360206120615
would;0.008593830907760317
be;0.008430438101328071
approximately;0.008971423119378858
22,000;0.012628561875175005
km.;0.011387590717753497
The;0.009309230672412093
distance;0.008810692180260819
between;0.010197874613028473
Rome;0.00929545144428855
and;0.008828542903869242
Miami;0.008714240867989618
is;0.009636554109951494
approximately;0.008953919109909541
6,700;0.011650476346224663
km,;0.009352328306272395
and;0.008747198845964704
the;0.008379209422088066
distance;0.00816402330018343
between;0.008659518218097477
Miami;0.008066332247305668
and;0.00814379393004829
Jakarta;0.008236199883957013
is;0.008282827078358337
approximately;0.008259331211617212
17,000;0.009162874676343566
km.;0.008914956023651315
So,;0.009479120222110638
including;0.009776187681120744
your;0.008674183146126897
commutes,;0.010119692820400289
your;0.008349620161920543
estimated;0.008480637558976762
total;0.008332951483036964
travel;0.008193304716186353
distance;0.008031768773417668
would;0.00836555962483009
be;0.008076019926121758
approximately;0.00812351040059863
45,700;0.008729533456188699
km.;0.008327175654434627
This;0.008322788853627375
estimate;0.008180406756477535
is;0.00819433179956978
based;0.008293437634393783
on;0.008363443598203542
rough;0.008278973451651007
calculations;0.008189451676220382
and;0.008404006205852351
assumptions;0.008151150392241669
and;0.008086291932974167
may;0.008210986554021669
not;0.007969292172818485
be;0.007853006755994985
accurate.;0.00786517796182562
