text;attention
It;0.017333130079717922
is;0.006383583213832574
not;0.005226335957383129
possible;0.007971334928654579
to;0.00529907491655028
accurately;0.008157732876228936
estimate;0.008852402172610905
the;0.005466136368498725
distance;0.017458566326936632
you;0.00623216046143731
have;0.005875604574642114
traveled;0.028097099617711882
in;0.0063957055543282185
your;0.005692489752686126
life;0.03640793767580466
without;0.01698266220756136
more;0.006071034508062231
information.;0.04768478038159558
However,;0.03275871382455222
if;0.006929206846985084
we;0.005619413390638781
make;0.0048309003401958844
some;0.00487561620465437
assumptions,;0.016199567188277846
we;0.006956949797022881
can;0.005353269466010625
come;0.005147834296748625
up;0.007281606846963234
with;0.005600786323702007
an;0.006617100709205076
estimate.;0.02963859570978485
For;0.006348217100060874
example,;0.013756947917442563
if;0.006119010191314352
we;0.004594071622409417
assume;0.006107678043540849
an;0.0057374263215690165
average;0.006926889819008921
daily;0.010286356554173842
commuting;0.012007101250322215
distance;0.008091143447005558
of;0.007178372383929704
20;0.00761051175253794
km,;0.028431793525467795
your;0.010014454711100825
total;0.007135495024196772
commuting;0.008629478086565308
distance;0.006644651234982224
over;0.005558843495744458
3;0.00789198479213999
years;0.01932578359798526
(from;0.008403079443531655
age;0.007273962604280533
25;0.010074935062699117
to;0.006772622239415275
28);0.01493935682149706
would;0.006168323965670778
be;0.005272704779162076
approximately;0.00675282007425414
22,000;0.014201895518068016
km.;0.03202136961645963
The;0.006550818090546464
distance;0.005590687647112339
between;0.006188754810444506
Rome;0.0078047916720911225
and;0.0066965357696850865
Miami;0.009501423729427983
is;0.012187970914504399
approximately;0.006343747319813987
6,700;0.012398266487189568
km,;0.01904882664848267
and;0.007124194175003452
the;0.0049060306782036526
distance;0.004659726092810838
between;0.005170503236664573
Miami;0.0055388483165965275
and;0.005475939562265218
Jakarta;0.006853694263746036
is;0.00634506840841374
approximately;0.004698293182314809
17,000;0.010256328269883944
km.;0.01112116820960722
So,;0.00950679206205715
including;0.005793694435495522
your;0.005602345874170876
commutes,;0.012672523649996546
your;0.005083674745074709
estimated;0.005653206862302611
total;0.004947408606199099
travel;0.00486723164084008
distance;0.0047893905832546695
would;0.00516082993978423
be;0.004872942024326479
approximately;0.004875106211881272
45,700;0.007198943999202699
km.;0.00679984688090037
This;0.005472214582001359
estimate;0.005345683938744044
is;0.004901145201880599
based;0.005408637689998353
on;0.004470604721243857
rough;0.004863323331054273
calculations;0.004973454616339237
and;0.005211249350198678
assumptions;0.004853665329605788
and;0.0048505051668211495
may;0.0046512969861122995
not;0.004425358048555045
be;0.0041779069892847005
accurate.;0.004434785532345189
