text;attention
It;0.009036479841971203
is;0.008408094476604348
not;0.007594335827141461
possible;0.008646189660604072
to;0.00821382690071545
accurately;0.008604463840786693
estimate;0.010647442720553945
the;0.008103697762817904
distance;0.012669804944301479
you;0.008611035906536479
have;0.008296104069774055
traveled;0.017290981257801926
in;0.008369781910190431
your;0.00819502963554148
life;0.01398469959291932
without;0.009679871560446389
more;0.008791585917632494
information.;0.017475204062560607
However,;0.012745061420902282
if;0.007824682515502605
we;0.008777200791453662
make;0.00816959760476292
some;0.008134033594466048
assumptions,;0.013183568012334815
we;0.00749377150137311
can;0.008941016767925764
come;0.007577566539944824
up;0.009979048164330394
with;0.008801917260650846
an;0.00784617816820467
estimate.;0.012893703690511902
For;0.007389022898007885
example,;0.012016786184205024
if;0.007932318169131342
we;0.007896668088320053
assume;0.00877546301955546
an;0.008111348634371044
average;0.0089368055118781
daily;0.009259045837179763
commuting;0.012291548618262161
distance;0.009276676195462491
of;0.008008402268087895
20;0.008985452019172621
km,;0.013303749455363155
your;0.009567756865021138
total;0.008913620857184855
commuting;0.009354408187458052
distance;0.008455427599850372
over;0.009052837320820874
3;0.009707329119003282
years;0.010317787242409525
(from;0.010936192793734053
age;0.009714599224606144
25;0.010095991987468866
to;0.00806259415966134
28);0.010443435771624357
would;0.008099530630549422
be;0.008052812128564419
approximately;0.0081916509090668
22,000;0.011010816134183213
km.;0.01236002447899377
The;0.00862066718093567
distance;0.008400964970740294
between;0.009044644101471983
Rome;0.009580779571950658
and;0.008062175715881217
Miami;0.010443285444443328
is;0.008797842051524011
approximately;0.00820723463005901
6,700;0.011629436406458799
km,;0.01103232020973396
and;0.008427884792425141
the;0.007932032837648704
distance;0.0076250733436843
between;0.007984291539921577
Miami;0.007516570658206164
and;0.007370997715700513
Jakarta;0.008196889787157633
is;0.007735139859175348
approximately;0.007395523273147841
17,000;0.009630002666947187
km.;0.01063400325061503
So,;0.010225380463799116
including;0.009204912195613596
your;0.008913271538747611
commutes,;0.009820975340105741
your;0.007954897866119531
estimated;0.008393625753472047
total;0.007556845520949718
travel;0.007582729508768888
distance;0.0075151503370016965
would;0.007684340256101529
be;0.007743330370417214
approximately;0.007336876673076907
45,700;0.009654527914175145
km.;0.00929470029113208
This;0.007911251024529223
estimate;0.008121466557671554
is;0.0075576634209393355
based;0.008811513343010613
on;0.007809802017573159
rough;0.007876551321865342
calculations;0.008127399152357353
and;0.00760829434385863
assumptions;0.0072239414030314695
and;0.007284829568090024
may;0.007269606310749847
not;0.007254741981331982
be;0.007269331548120319
accurate.;0.007218205739100942
