text;attention
It;0.009520545943974716
is;0.007251448405466471
not;0.006999258542297066
possible;0.009683093275026896
to;0.00804282646144631
accurately;0.00869608680126147
estimate;0.011590538929758271
the;0.007812570708059572
distance;0.012475297219777784
you;0.010475127060254705
have;0.008749920340934955
traveled;0.019656215463766544
in;0.008505182438453194
your;0.009093789924418645
life;0.017018210730410842
without;0.01001880041203884
more;0.007668382844673255
information.;0.020537780925276437
However,;0.015208627945027899
if;0.00806071666313346
we;0.008913307648088373
make;0.008334427092853054
some;0.007630463777919827
assumptions,;0.018847382051788448
we;0.007323939381763203
can;0.00790212747187097
come;0.007804025300683953
up;0.009428226668941457
with;0.007685036810315184
an;0.007494286619353468
estimate.;0.014942912184725477
For;0.007133464899616205
example,;0.010642411534580716
if;0.007465365731668703
we;0.007555169442682042
assume;0.008308348527084399
an;0.00755870530687487
average;0.008191031802364608
daily;0.00904010651610607
commuting;0.011725914102284917
distance;0.00943761476889219
of;0.007465966688478895
20;0.00862984612897866
km,;0.01924031080773158
your;0.01384511594539317
total;0.008266687540673145
commuting;0.009093400211676499
distance;0.009035100264475288
over;0.007498678128694797
3;0.009447790152058466
years;0.013155535863747406
(from;0.009614789802769846
age;0.008971724873677145
25;0.009620713684104968
to;0.007127823403422309
28);0.009478195034139575
would;0.007273986243686151
be;0.0070591358352623266
approximately;0.007779663058862599
22,000;0.010950875145185588
km.;0.01362033103576497
The;0.007948844799737882
distance;0.008094529097217466
between;0.00827060742145128
Rome;0.009735217918277876
and;0.008299482453949807
Miami;0.011273304212402456
is;0.008659528240692197
approximately;0.007754123793867604
6,700;0.012792000664038213
km,;0.011385912483442681
and;0.008094341176737352
the;0.007399359444308034
distance;0.007491444172713861
between;0.0073580409903242884
Miami;0.007281379652550866
and;0.007220422896790963
Jakarta;0.008059145724610613
is;0.007755117895079534
approximately;0.006952006043949418
17,000;0.008948366056183502
km.;0.010503909385689379
So,;0.009488198979171785
including;0.0074339578897274885
your;0.008368124910441253
commutes,;0.010632576560937414
your;0.007729455109682185
estimated;0.007932962846871264
total;0.006974110867788772
travel;0.007375673987160675
distance;0.007504481192013928
would;0.0070854246670723755
be;0.006881562788249175
approximately;0.006963898057366035
45,700;0.008000922639586633
km.;0.009337206709278659
This;0.0071345026455310375
estimate;0.008789931203229628
is;0.007157738612039293
based;0.007914095422235687
on;0.006944194295316228
rough;0.0071917501493421136
calculations;0.00737108969001145
and;0.006945218271352376
assumptions;0.0069353685981992695
and;0.00674713405499519
may;0.006684139307478514
not;0.006508773277397179
be;0.006409378832982247
accurate.;0.006676685385828006
