text;attention
It;0.011059896736274825
is;0.006646629520870549
not;0.006335479524487379
possible;0.008962319695906775
to;0.006452489297648009
accurately;0.008145755780195676
estimate;0.010933744052624622
the;0.006464489141247324
distance;0.01568649309803393
you;0.007978907688210196
have;0.006640371200438519
traveled;0.015515724514055255
in;0.006866123784076672
your;0.006626067880368564
life;0.02356972229135223
without;0.008535593506030295
more;0.007299004695058309
information.;0.037570391302753664
However,;0.016812099468653783
if;0.007353476308194303
we;0.007345821417620043
make;0.006697717849491852
some;0.006062193708103311
assumptions,;0.018267204195354644
we;0.0064997610662697195
can;0.006978533332986253
come;0.007302902954627069
up;0.008874938411720677
with;0.006717160443451166
an;0.006245170221701102
estimate.;0.015823615880162466
For;0.0066480751042627415
example,;0.01258902937845943
if;0.0072764888756046775
we;0.00604116651274764
assume;0.007554056437205953
an;0.006644303617735214
average;0.007450874887725696
daily;0.009844182918008985
commuting;0.011497908834896972
distance;0.00870939050272821
of;0.006893134670429342
20;0.009920204419654683
km,;0.02245395321065222
your;0.011207997302254481
total;0.007237495843845892
commuting;0.00836510958468998
distance;0.007544229899846722
over;0.006797379146714462
3;0.010774839375772744
years;0.011952748424659007
(from;0.010377908278527985
age;0.008131925220535062
25;0.009602306640143905
to;0.006118663541123571
28);0.009849258738237813
would;0.0070167400845122276
be;0.006160737459041309
approximately;0.008103108123126604
22,000;0.017280269671102463
km.;0.019759615546712423
The;0.008242718130691332
distance;0.0082449514111596
between;0.008188983715379624
Rome;0.012688933306722721
and;0.0076233464621756055
Miami;0.012804728345619168
is;0.009527034604360414
approximately;0.008201421190393606
6,700;0.02173764848104773
km,;0.012930441040205897
and;0.007123691327651085
the;0.006452837753145786
distance;0.006889872780610276
between;0.006597517619860117
Miami;0.0077591464461692445
and;0.006165936478976888
Jakarta;0.008957987880308774
is;0.006796617902404661
approximately;0.006188062840801756
17,000;0.013617311748189682
km.;0.01054469290576132
So,;0.010141340446093139
including;0.007277194776992787
your;0.006855557238177432
commutes,;0.011991286059202733
your;0.006235044546133477
estimated;0.007200315404846178
total;0.005989075510500855
travel;0.006150188520018326
distance;0.005915936006649453
would;0.0063513864800867305
be;0.0059081120238115275
approximately;0.006446595329550425
45,700;0.009703264692915088
km.;0.008818750892202706
This;0.006965566621065611
estimate;0.00733674655864209
is;0.006172148554790547
based;0.007053219995097851
on;0.005668984129577486
rough;0.0063793483332012756
calculations;0.006199735641567507
and;0.006091610393126069
assumptions;0.006015669082827069
and;0.005817888816714429
may;0.005614838765193543
not;0.005412664995394637
be;0.005199768212282434
accurate.;0.005730978382775578
