text;attention
A;0.027860556054467012
Confectionery;0.08507339780442548
makes;0.033611702334165376
sweet;0.02639602018215639
foods,;0.05310339255938339
high;0.020279984531230318
in;0.02115577461087032
sugar.;0.04427550411825314
The;0.02311688607933155
equipment;0.039295068114006106
needed;0.02463091059312206
to;0.020704480877651015
produce;0.022855433431536502
Confections;0.04311078695987258
may;0.021322706691417868
include:;0.0473934291385868
Ovens;0.034034563199156515
Proof;0.023128856011085604
Boxes;0.0258351876826491
Bakeware;0.04333650645665811
Mixers;0.02943683037261506
Work;0.023363475574027077
Tables;0.023927327408515175
Chillers;0.027446405630353377
Sinks;0.04108708636781359
Freezers;0.02481156686318592
Sheeter;0.02774349326381505
Storage;0.024671045597846497
and;0.019265595078157324
display;0.019802589350394986
racks;0.019527730250668566
Packaging;0.020550695414581828
equipment;0.01784501139800032
