text;attention
A;0.033472280639569245
Confectionery;0.04246369541688571
makes;0.03109559008149967
sweet;0.029802697474700005
foods,;0.037313626319398864
high;0.028351450934440754
in;0.028722539015641643
sugar.;0.03754295906371158
The;0.029983403048966902
equipment;0.031438022923269665
needed;0.029842500713794552
to;0.02791332220709047
produce;0.02876766499728009
Confections;0.03193679200487839
may;0.027415664772708917
include:;0.03306819410978943
Ovens;0.029884227911239982
Proof;0.02830626141112144
Boxes;0.03101603989371574
Bakeware;0.031605187213470505
Mixers;0.030833721431989213
Work;0.02758880663491101
Tables;0.028885157752359655
Chillers;0.02992317143875234
Sinks;0.030810733545588873
Freezers;0.030714200711977384
Sheeter;0.0281173495420975
Storage;0.028449335670907107
and;0.026557753364212264
display;0.0275117518353353
racks;0.027576139485403946
Packaging;0.026824828950756125
equipment;0.026264929482535886
