text;attention
A;0.031086520053495968
Confectionery;0.0499582408136458
makes;0.033088191789227075
sweet;0.02878901419784603
foods,;0.04616394855060785
high;0.026548598452229264
in;0.028071026508680954
sugar.;0.039025763075408317
The;0.027164168770861356
equipment;0.03488975895357712
needed;0.02974330296402081
to;0.027291809554942793
produce;0.02683419712612071
Confections;0.03337994451154119
may;0.027112204204208575
include:;0.04175134705637456
Ovens;0.03052110041214668
Proof;0.02563402396453331
Boxes;0.02865828130652167
Bakeware;0.03322599670447259
Mixers;0.030398037480657846
Work;0.025214739446032714
Tables;0.027779154392106625
Chillers;0.03025174829395953
Sinks;0.030112834115099664
Freezers;0.0273402427836342
Sheeter;0.027250367352104385
Storage;0.026495548879756182
and;0.025652277488516097
display;0.025129323838737942
racks;0.02556478333306074
Packaging;0.025438595022855257
equipment;0.02443490860301631
