text;attention
A;0.03255822254208371
Confectionery;0.044452218277438296
makes;0.031405564279444756
sweet;0.02856905689537112
foods,;0.038518112793714934
high;0.026582821922523002
in;0.02778296539892347
sugar.;0.03698053806487659
The;0.028044468404513474
equipment;0.030502805205408805
needed;0.02877645097085026
to;0.027460395390182624
produce;0.027777589735235284
Confections;0.03256095214034176
may;0.027699283074801875
include:;0.05013938069932567
Ovens;0.03140065766503046
Proof;0.02697464519270294
Boxes;0.030481316822266957
Bakeware;0.031807804636853315
Mixers;0.02931676839225299
Work;0.0269885455125697
Tables;0.028541336910253436
Chillers;0.03185314354578621
Sinks;0.030577325372369363
Freezers;0.028256489168292837
Sheeter;0.027637394192572988
Storage;0.02676269729234361
and;0.0262961361072367
display;0.026237521089042152
racks;0.02650370344606366
Packaging;0.025499728656894493
equipment;0.025053960202432526
