text;attention
Lots;0.009397059258439108
of;0.008591690388649941
literature;0.010011812416115318
out;0.0086032222679246
these;0.00844124607782375
days,;0.01106644771407948
e.g.:;0.012366851546704296
Ackerman,;0.014434641213021272
E.;0.011023884069110961
(2021).;0.053266618036675595
2034.;0.015849960119999007
Box,;0.012448860132553799
C.;0.011098875222155241
J.;0.011397369843201914
(2021).;0.02375919709202318
Dark;0.008858494221678448
Sky.;0.016299213843935654
Divya,;0.015632373978304026
S.;0.01120866470811078
B.;0.00956324697632326
(2021).;0.016026736487532625
Machinehood.;0.015209474422490515
Gibson,;0.012545851831543517
W.;0.010492833272304233
(2020).;0.016453379198486853
Agency.;0.012356691365929475
Jordan,;0.011871871290479579
Z.;0.00905858260426326
(2020).;0.012789770421137065
The;0.008370379823225084
Last;0.008235394385100278
Human.;0.011480636122384478
King,;0.009901376784304083
S.;0.009961926065590153
(2022).;0.015000925100768945
Fairy;0.008400096286855797
Tale.;0.011003416325996275
Martine,;0.012612750282835851
A.;0.008923201551854837
(2021).;0.01130080490117128
A;0.008239638723409349
Desolation;0.008718930472206612
Called;0.008169287230340196
Peace.;0.011299167124770193
Perry,;0.012408143219329818
S.;0.0088476226257442
D.;0.009418928964421366
(2012).;0.011931695753417435
Resident;0.008813992655201473
Evil:;0.010411370855626441
The;0.008070148188419434
Umbrella;0.008269180501344434
Conspiracy.;0.010397185351137782
Saunders,;0.011205222493336383
G.;0.009365513950814655
(2022).;0.011634478634559454
Liberation;0.008013458591389178
Day;0.008007069310367206
stories.;0.015496518188869728
Stephenson,;0.012255906750088223
N.;0.009255061400958425
(2021).;0.011070867747478595
Termination;0.008243596479942683
Shock.;0.009967706751645522
Stross,;0.010916857502827762
C.;0.008830721758009988
(2022).;0.010804413584483386
Quantum;0.008698669493495428
of;0.008386873294253198
Nightmares.;0.009447455062259302
Tarrantino,;0.012460941552813467
Q.;0.008684629803380861
(2021);0.01068228193161582
Once;0.008423477323642955
Upon;0.008937594956900313
a;0.008045517279704942
Time;0.00810110091765351
in;0.007910663308865782
Hollywood.;0.009289013884796443
Weir,;0.010238555680575636
A.;0.008515751620822201
(2021).;0.00984929106805834
Project;0.008598853812592363
Hail;0.008161777971200837
Mary.;0.008635040767668575
Winslow,;0.010483102044945704
D.;0.008226947679707228
(2021).;0.008863104397492395
City;0.008069730615197414
on;0.00789348593283746
Fire.;0.008017627138296029
