text;attention
Lots;0.011784717794004801
of;0.010249820626579628
literature;0.01323459287989865
out;0.010549796218744486
these;0.00972643056427894
days,;0.014190267458054111
e.g.:;0.013010162008185073
Ackerman,;0.010767261483544056
E.;0.010630125898297876
(2021).;0.025732084156800027
2034.;0.012942330061744991
Box,;0.010330880977463886
C.;0.011130945103173678
J.;0.011409044398085356
(2021).;0.016817426189782783
Dark;0.009514086482591836
Sky.;0.010898847790428096
Divya,;0.012011494917069269
S.;0.0146392786905372
B.;0.010073410459480351
(2021).;0.013619337649230191
Machinehood.;0.012184944839534416
Gibson,;0.010899996748007183
W.;0.012544507987509206
(2020).;0.012732720740578952
Agency.;0.010615675993814492
Jordan,;0.010528689821206636
Z.;0.009615292741577222
(2020).;0.012358614702122496
The;0.009181613846445667
Last;0.009224862106348675
Human.;0.01065182327818447
King,;0.010576704300671888
S.;0.015151763586694575
(2022).;0.015717802757017073
Fairy;0.009215312127999805
Tale.;0.01018678693980989
Martine,;0.010899145605560144
A.;0.009759205704801767
(2021).;0.012363058766100242
A;0.009198012342193435
Desolation;0.009406747318706497
Called;0.009308237081682037
Peace.;0.011573035968521146
Perry,;0.010215278739337462
S.;0.009616762753474156
D.;0.01067861298626758
(2012).;0.011955206870453804
Resident;0.009325557101175762
Evil:;0.01006603389958106
The;0.009145563637884751
Umbrella;0.00934086374893085
Conspiracy.;0.0104363535916741
Saunders,;0.010433655581880228
G.;0.01140756924895568
(2022).;0.012738877334863381
Liberation;0.009463097039006524
Day;0.009348202676644851
stories.;0.012331513150677731
Stephenson,;0.01077322461742397
N.;0.013330899887777328
(2021).;0.01148064048909468
Termination;0.00928302609612483
Shock.;0.010399273558134638
Stross,;0.010703372935900336
C.;0.01044267037317081
(2022).;0.011894592576756038
Quantum;0.009384241040397643
of;0.009391076619203602
Nightmares.;0.01031970988064043
Tarrantino,;0.012390557598102961
Q.;0.009602431777415921
(2021);0.011696721457353104
Once;0.009359011773189504
Upon;0.009805226836113607
a;0.009288290202696566
Time;0.009375012798177502
in;0.009175800532822643
Hollywood.;0.010037689614876968
Weir,;0.010341903548398134
A.;0.010786297445764731
(2021).;0.011081056744129503
Project;0.009131590171382008
Hail;0.009140646249260179
Mary.;0.009770851508374376
Winslow,;0.010505292753171903
D.;0.009354362351064873
(2021).;0.010491921197108428
City;0.009278810439807527
on;0.009061773805993127
Fire.;0.009261977646301121
