text;attention
Lots;0.010362437597994883
of;0.009527324076466058
literature;0.011509296071623928
out;0.009675590398432994
these;0.009205155374449155
days,;0.014159316689584854
e.g.:;0.0133835964520209
Ackerman,;0.01116643391901247
E.;0.01075972634384926
(2021).;0.028697032329112433
2034.;0.015706682655363673
Box,;0.010750932419577771
C.;0.011364820246076168
J.;0.011842817755732257
(2021).;0.02450046424532707
Dark;0.009002066545048716
Sky.;0.013684254067802881
Divya,;0.014009474157936175
S.;0.012919914291227902
B.;0.00995026977156452
(2021).;0.017283743906068533
Machinehood.;0.013914700283404463
Gibson,;0.010428970538447421
W.;0.011253487038240351
(2020).;0.01570869536142883
Agency.;0.010752972256949657
Jordan,;0.009992512511088278
Z.;0.009641920802088392
(2020).;0.014331648361279297
The;0.008510273788553686
Last;0.008662210886051926
Human.;0.011209685007779276
King,;0.010674872319049313
S.;0.011137160429686694
(2022).;0.016220119713556896
Fairy;0.00849309695744908
Tale.;0.010225044361398334
Martine,;0.012564785215511427
A.;0.00936627474083366
(2021).;0.013520031981201639
A;0.008630870127015067
Desolation;0.008842395170325777
Called;0.008384922298760374
Peace.;0.01203493008406112
Perry,;0.010261669063745106
S.;0.00948448240998421
D.;0.009988606509910583
(2012).;0.012731057459596776
Resident;0.008882415958904074
Evil:;0.010704247903328386
The;0.008563782068550792
Umbrella;0.008675780720145392
Conspiracy.;0.010547021727501998
Saunders,;0.009746778128971307
G.;0.010590104922685835
(2022).;0.013319081521053095
Liberation;0.008563233999863558
Day;0.008786183744230734
stories.;0.011957771647004662
Stephenson,;0.010438760284274358
N.;0.010897381037339017
(2021).;0.011932049971525492
Termination;0.008789127907535705
Shock.;0.01070298692535713
Stross,;0.01095877390352335
C.;0.009768838104007837
(2022).;0.012393109123017687
Quantum;0.008353227280856308
of;0.00870569645192465
Nightmares.;0.010555028284171448
Tarrantino,;0.013705850512139555
Q.;0.009463455385622271
(2021);0.012872679775650266
Once;0.008317147233114962
Upon;0.008607471733685685
a;0.00830675730404071
Time;0.00807885584097453
in;0.008211357927244332
Hollywood.;0.010153875549369633
Weir,;0.010099266946482225
A.;0.009747211239240366
(2021).;0.011414208023774238
Project;0.008556154371773
Hail;0.008416619575537656
Mary.;0.009291079019372756
Winslow,;0.010208222525168866
D.;0.00886458727646846
(2021).;0.010440000944226388
City;0.008218634613564337
on;0.008193205846791637
Fire.;0.008573231748315082
