text;attention
The;0.00019438081603123577
limits;0.0001811787177890596
of;0.00012424076952778225
knowledge;0.00018411572378286724
is;0.0002325931145064718
a;0.00016531710151513652
topic;0.00022711087824109978
that;0.00013778933227608493
has;0.00014957157527363836
been;0.00012321198179976816
explored;0.00018486604786888223
by;0.00013929754441143445
philosophers;0.0003029752517599647
for;0.0001499048380944538
centuries.;0.07941523413498792
It’s;0.0003655986587034365
about;0.0003259736861379253
philosophical;0.00016595966312699402
skepticism;0.0003525531331651289
and;0.00015469982940890278
whether;0.0002181546207600901
it’s;0.0001882740234455035
possible;0.00015185208219840722
to;0.00014066975938358784
know;0.0002727712961887651
anything;0.00013800196348401724
at;0.00011041436430715899
all.;0.02540402756951149
Some;0.00019584440821523243
argue;0.0002226411477707207
that;0.00015387523550140805
our;0.0003515490394526438
perceptual;0.0002422489111243886
limitations;0.0001589738394281136
can;0.00021708635445725398
be;0.00013236438861336308
overcome;0.0001920751863116939
with;0.00018479264368104128
tools;0.0001697170178210025
and;0.00012353977798807035
techniques;0.00019356049046309783
such;0.00014770791675986438
as;0.00013086061597621663
microscopes,;0.0004034764696351191
X-ray;0.00026921393456906317
film,;0.00028345077188034754
Geiger;0.00029708023238978593
counters,;0.0002742230980212951
radio;0.0001526306411680756
satellites;0.0001597095481039186
detectors;0.0002560426492016868
etc.;0.8781233471014235
Others;0.00017092333963220747
believe;0.0001885055522370848
that;0.00013162556805678584
exploring;0.00020847338617122773
the;0.00012000054003912544
outer;0.00018105284410889345
limits;0.00015023990910428822
of;0.00012030493196010214
knowledge;0.00016294577387392304
can;0.00016867776694243168
shed;0.00014011856299154585
light;0.0001665788555513159
on;0.00015189930454734144
science;0.0001510280476781871
and;0.00013390979549165492
reason.;0.0025119185756626336
Let;0.0002279485778866935
me;0.00015931980866882702
know;0.0001684769778940711
if;0.0002719027255971517
you;0.00015850289142675238
want;0.00018206166872961415
to;0.00011771402236276456
know;0.0001575938049819331
more;0.00014538234169050054
on;0.0001331652499508927
this;0.00014759251838987274
topic.;0.0003353867607279826
