text;attention
The;0.009438526321238738
limits;0.008920262291869334
of;0.007316570848889074
knowledge;0.008288862810652338
is;0.01565784264436478
a;0.011695295638012805
topic;0.009875141602975996
that;0.010482068806156503
has;0.010876599133989952
been;0.00863041820687825
explored;0.009870757474354511
by;0.008243452362507609
philosophers;0.009398983500400224
for;0.007552404124765333
centuries.;0.03131983031981549
It’s;0.024023720327536722
about;0.01802677201799998
philosophical;0.009835069717886377
skepticism;0.015371066201307248
and;0.017075648838737
whether;0.012080459068419779
it’s;0.011309326551068057
possible;0.012426923136404288
to;0.008186132424293847
know;0.00949233999998134
anything;0.008672282810485005
at;0.006718393263064416
all.;0.03171890989691855
Some;0.010537435698044136
argue;0.013545456970133663
that;0.011350771448529447
our;0.013388361815029682
perceptual;0.015711336104426994
limitations;0.012458194872239769
can;0.010169954618858997
be;0.00785833250808011
overcome;0.009379881124424219
with;0.02230807332437196
tools;0.009772520337596177
and;0.009939921278252101
techniques;0.009351827766308532
such;0.011468567243847696
as;0.012407131791933099
microscopes,;0.030950180592428135
X-ray;0.011906101891382085
film,;0.020261299844005345
Geiger;0.014231131398407556
counters,;0.017460220102519283
radio;0.008267726230507923
satellites;0.01022686410881605
detectors;0.009752922996184315
etc.;0.028322569319500022
Others;0.010892886783919201
believe;0.01167798637232477
that;0.011674884435013591
exploring;0.012644532323727822
the;0.00856639127055983
outer;0.008798736895217105
limits;0.009371218758194815
of;0.008080307674337324
knowledge;0.009789045487328093
can;0.01472993221090239
shed;0.00891527325399001
light;0.008999699468233313
on;0.009130612091437399
science;0.008478063665901746
and;0.008524957817693957
reason.;0.02741981973804384
Let;0.01402947946297062
me;0.01115299223815301
know;0.010955907660141847
if;0.0166309628418411
you;0.0095794804168445
want;0.009165304814409185
to;0.007378129427977585
know;0.009615921362174294
more;0.01119492479732481
on;0.00988034859176473
this;0.008730330928169449
topic.;0.0204610254846029
