text;attention
The;0.0048372728675265585
limits;0.0059641592016435015
of;0.004599563179975984
knowledge;0.006900361536540804
is;0.0054467608445164985
a;0.004592501704165353
topic;0.009024190380021687
that;0.005067465647718712
has;0.005873717067929956
been;0.0052536572811216825
explored;0.009597443120036454
by;0.00504562429268292
philosophers;0.008879120658119024
for;0.004815281795911529
centuries.;0.02139517107957614
It’s;0.11013061484092189
about;0.00613145473895392
philosophical;0.00943604841626872
skepticism;0.03658543254256696
and;0.004684503922112279
whether;0.007454196778925263
it’s;0.12674896081122106
possible;0.005553439779270122
to;0.004808854411409638
know;0.007572797396000466
anything;0.00644208595172993
at;0.004969011260009601
all.;0.017968566962358247
Some;0.007475397102361208
argue;0.010029176942534511
that;0.004767160135896422
our;0.006263385095402472
perceptual;0.06914832234002359
limitations;0.00872622326665535
can;0.0058450053329329385
be;0.004582300566442053
overcome;0.00720445822490943
with;0.0049987191057988345
tools;0.0066100744962928676
and;0.004591790049785017
techniques;0.007313404077783132
such;0.005246976568982488
as;0.004830269364220058
microscopes,;0.08554256311521018
X-ray;0.031739725331132194
film,;0.013516942289406458
Geiger;0.02162520712166846
counters,;0.010386964571594166
radio;0.006218858390883219
satellites;0.008310754768851828
detectors;0.017065094468899027
etc.;0.018607597702080265
Others;0.00699177537892269
believe;0.006407784665467704
that;0.0045900289058004185
exploring;0.009120557534216468
the;0.004329884832854135
outer;0.0062544890670916215
limits;0.005972067729443962
of;0.004329658759583538
knowledge;0.007014888518673291
can;0.005020778163313123
shed;0.0060153415532689675
light;0.005288031090876643
on;0.004494909798184974
science;0.0053234394951841785
and;0.004461934428623586
reason.;0.014127787294282792
Let;0.005139061637807882
me;0.004717611110699472
know;0.0062974035953184074
if;0.0048712007372451365
you;0.005515559589981489
want;0.006816121403022197
to;0.004492004100794758
know;0.0064758876113824105
more;0.0044884431749313315
on;0.004144406789586971
this;0.004056972702289187
topic.;0.016817341432171614
