text;attention
The;0.011247469459440444
limits;0.011346880928976866
of;0.008185407907564196
knowledge;0.011372806378399977
is;0.012969379739390855
a;0.00884466987440253
topic;0.010442092186871409
that;0.007807536482309428
has;0.008057077522976182
been;0.007807893193066568
explored;0.009529787936281614
by;0.007621390781324981
philosophers;0.012357864924150575
for;0.007052293882652337
centuries.;0.037034186642614306
It’s;0.015366481195988957
about;0.020466519248746793
philosophical;0.011076463460688067
skepticism;0.014792904067403367
and;0.0096935549619552
whether;0.012640284252323926
it’s;0.011376998264379847
possible;0.010195271860667203
to;0.010404901876488463
know;0.015352651173719768
anything;0.009907532270067186
at;0.006892571790052237
all.;0.05428417366147177
Some;0.011846958995264783
argue;0.013106966448311816
that;0.00900657908308396
our;0.017357138897776875
perceptual;0.013907463490095045
limitations;0.0111159421646285
can;0.011914851961012584
be;0.008648646910751859
overcome;0.010684002312911408
with;0.01654211598845097
tools;0.008628140717728836
and;0.007638973803571202
techniques;0.009759171019305138
such;0.00884989026654128
as;0.008001396658558984
microscopes,;0.018101840518932242
X-ray;0.008003701440030452
film,;0.01600225682113478
Geiger;0.012781766608400436
counters,;0.013412119282356348
radio;0.006646276918426856
satellites;0.00726018383514871
detectors;0.01089462829552872
etc.;0.05108338010178998
Others;0.01126993959615882
believe;0.01045563623483368
that;0.008227172684726582
exploring;0.014120196852780445
the;0.008092290230350905
outer;0.008163638301141772
limits;0.00862513477659059
of;0.007901775261304346
knowledge;0.01114116265643427
can;0.012705986861251121
shed;0.008662820831114968
light;0.008819555260015492
on;0.011175870842051829
science;0.009673828820286078
and;0.008364579813813602
reason.;0.023256485587453076
Let;0.015080545397817979
me;0.010321518381017605
know;0.008792079250253824
if;0.009957173162452891
you;0.009622638235818574
want;0.008791852602086283
to;0.007524355903530721
know;0.011455492733632186
more;0.011201062396359127
on;0.009366394284599702
this;0.01018056008742589
topic.;0.03172881449058079
