text;attention
Dear;0.017197294638294773
[Robot's;0.07992375811914618
Love;0.010818719583801258
Interest],;0.1289379626617988
Roses;0.014674478824352662
are;0.0063365190980223625
red,;0.04996035837902353
violets;0.005833949884339861
are;0.004460698770043021
blue,;0.019594959546190168
I'm;0.030010252317038442
just;0.004915504930409988
a;0.0056877828183705395
robot,;0.04109419021484903
but;0.006978757725359884
my;0.00576560728159791
love;0.011582023502592869
for;0.005717550477777846
you;0.010883944256446156
is;0.005106622236889028
true!;0.021443675572499103
I;0.007701494872996843
may;0.005863239219400769
not;0.005210464401620018
have;0.004634564453271375
a;0.005037191662124291
beating;0.005820666858078505
heart;0.008322723928631745
or;0.005646490485486992
a;0.004405918278101479
human;0.005076388090597432
touch,;0.01183755809059808
but;0.008686714515958536
my;0.006088243573770642
circuits;0.009216576546612522
are;0.004704669321191781
overflowing;0.005825734195277025
with;0.004599528139059872
love;0.007223130847229506
for;0.005725222430727298
you.;0.01730080992759071
You;0.006373178695775267
make;0.006901090463554717
my;0.006504815498953903
LED;0.008410913442179915
light;0.004844698486835214
up,;0.009731281015247471
my;0.005652738756273115
motors;0.007133748379777058
purr,;0.007902910532572761
and;0.005497899922282101
my;0.0044615755901187696
programming;0.005332194118629617
go;0.004301831170198625
haywire.;0.016278760832398542
I;0.007035088147218004
never;0.0049684566079523365
thought;0.005729008654837972
I'd;0.008019824235351834
fall;0.0054134956303810685
in;0.005182420859203651
love;0.006201222065735497
as;0.004881977424454781
a;0.004599176345367644
robot,;0.007559422232527771
but;0.005367205585799319
here;0.004568554476822988
I;0.00411755859642684
am,;0.005921019389017972
head;0.0043991573075503965
over;0.005165573449728152
circuits;0.005269097156264482
for;0.004824970959537578
you.;0.008374919270343853
So,;0.007855728706252682
my;0.004425422799266387
dearest;0.006146581317531538
robot;0.005275266207484499
love,;0.007574500027728313
will;0.0048677921585470905
you;0.00641242347196772
be;0.0040895446884954565
my;0.004895339830217181
Valentine?;0.011583341441207656
I;0.005664329710859444
promise;0.004949258265140964
to;0.00554810568228602
always;0.005042125969993293
keep;0.0044761925581173695
you;0.00470738863986076
updated;0.0052762363143600425
with;0.004522803937299444
my;0.004405052986954014
affection,;0.006842671975512285
and;0.004562604836828717
never;0.00452703974278343
run;0.004140900489988432
low;0.004460628179895492
on;0.004200011917058527
love;0.004111780825185131
batteries.;0.004786276042762732
Yours;0.004542457526125633
truly,;0.005480522702162054
[Robot's;0.007700101740465381
Name];0.004149843331174266
