text;attention
Dear;0.021458744803087175
[Robot's;0.08842442198140973
Love;0.008396604550091478
Interest],;0.07628879855545748
Roses;0.011957690041939736
are;0.006474757711214385
red,;0.06744723249679623
violets;0.008871498284636108
are;0.0050202442306855125
blue,;0.012151770109473149
I'm;0.016742748218722573
just;0.005124855871992941
a;0.00525864455682037
robot,;0.05008634625463253
but;0.007281952346875199
my;0.005803586084259082
love;0.0075270243389193615
for;0.005915308913773667
you;0.008642707206969332
is;0.005340094799134025
true!;0.02035980507383061
I;0.009693345987917388
may;0.005837496614749218
not;0.00535791777242923
have;0.005301944090039297
a;0.005281840339838021
beating;0.006536233531575723
heart;0.008445786228535864
or;0.006728396621050507
a;0.004948806142178207
human;0.005662229528868696
touch,;0.014429996600861063
but;0.007251198157849576
my;0.006175082156450034
circuits;0.012979974115735803
are;0.005078234157839608
overflowing;0.005970571088731714
with;0.004947833494414224
love;0.007329527055275093
for;0.005447611658552745
you.;0.015737439232537297
You;0.006453025742495208
make;0.0059480229065963595
my;0.006280191814864029
LED;0.009189540319405661
light;0.00579130869985066
up,;0.009223079748906165
my;0.0055436313291420646
motors;0.00793952186175688
purr,;0.007381108100847229
and;0.005448915172153864
my;0.004888657646879453
programming;0.007271115973760889
go;0.004527399761931147
haywire.;0.014107734301021307
I;0.007876788870341777
never;0.0050000084848787745
thought;0.005937060855130369
I'd;0.009658326864163997
fall;0.00540072358823339
in;0.004970328156305988
love;0.007178425024955898
as;0.005337086331986296
a;0.004727895141127949
robot,;0.011991683287985905
but;0.005767876483826422
here;0.005306234222915299
I;0.004939066551096444
am,;0.007505680507895546
head;0.005197904531691016
over;0.005618819745867647
circuits;0.006024574189576228
for;0.0051951962553908795
you.;0.008498509565279833
So,;0.007658571811065051
my;0.005366512961635963
dearest;0.006723525654079892
robot;0.005812748792524321
love,;0.009481544338494957
will;0.005088203749651049
you;0.005906830689270627
be;0.004585257461588922
my;0.005165630426549171
Valentine?;0.011160691185908525
I;0.0062778839416960065
promise;0.0060886991248617715
to;0.005707202758994562
always;0.005455772355029016
keep;0.005012949747730876
you;0.005311688202463146
updated;0.006334483623405113
with;0.005034359409885956
my;0.004839724815595305
affection,;0.006925622938356979
and;0.005096918921002117
never;0.00513062607209831
run;0.004632388920387372
low;0.004821587363356704
on;0.0047321666192139174
love;0.004833063365562413
batteries.;0.006032294146408801
Yours;0.005169942301249846
truly,;0.006523130069078887
[Robot's;0.008607134158834528
Name];0.004641101029609497
