text;attention
Dear;0.01180720856201342
[Robot's;0.1478477068304686
Love;0.00685428949327281
Interest],;0.026519850805817934
Roses;0.021371776587364635
are;0.006969878244129352
red,;0.023274099399119598
violets;0.009704618428243047
are;0.005680914399115319
blue,;0.014978336950203786
I'm;0.05982465192733142
just;0.005625076447725946
a;0.007163317315716528
robot,;0.012574942216668071
but;0.005903724438768787
my;0.007048486874231247
love;0.006545054523084107
for;0.005828700135178231
you;0.0065312426382148295
is;0.005837177551171871
true!;0.03405394356084976
I;0.0072704823699355995
may;0.00608851257956334
not;0.00594720195114448
have;0.006896774122506017
a;0.0062806076974214736
beating;0.006827482097988078
heart;0.006726615610234566
or;0.006481636617319602
a;0.005561043982929369
human;0.005994712497593528
touch,;0.008685067016734474
but;0.006413693596679949
my;0.0070652907691811295
circuits;0.015074862267507727
are;0.005592429301356383
overflowing;0.007331046429560288
with;0.006914052241594955
love;0.006758521269572056
for;0.005698613827147109
you.;0.011354004739969187
You;0.005910112925931602
make;0.00606971747527412
my;0.007345115966163962
LED;0.008006616482384227
light;0.005848869190035902
up,;0.007657601940344809
my;0.007976602520425731
motors;0.0081460377453849
purr,;0.007600992447790438
and;0.005458681615242155
my;0.005972203428120302
programming;0.007124888488908716
go;0.005557477910688417
haywire.;0.010166758355457474
I;0.0059565611331756155
never;0.005429468710214813
thought;0.0062537679192483445
I'd;0.022637110599695302
fall;0.006425972700257874
in;0.005501571482287807
love;0.00612491112889062
as;0.005788068877254814
a;0.006419827055838928
robot,;0.007692410011524781
but;0.0056363785314514515
here;0.005338260138093605
I;0.005100056993460857
am,;0.006401796151877533
head;0.005448194766169497
over;0.0063843779207520485
circuits;0.00765396061990652
for;0.005510491632180442
you.;0.006982447136886334
So,;0.006968831732746198
my;0.006193917390267796
dearest;0.007605693491427779
robot;0.006045042767633384
love,;0.0068353444122112765
will;0.005258685648138287
you;0.005722467765900026
be;0.005285603757446327
my;0.00531041386816208
Valentine?;0.009237077338832663
I;0.005201930168614259
promise;0.00582979078105414
to;0.006461509709949774
always;0.005561183282441517
keep;0.005720538399109817
you;0.005539545867454465
updated;0.0057119495795800975
with;0.005872628866825572
my;0.005656584522296818
affection,;0.006312454862291482
and;0.005143414476385468
never;0.005237764056527752
run;0.005360499826351697
low;0.0055065761648521614
on;0.005549061310204362
love;0.00518644812294537
batteries.;0.0064819308185923505
Yours;0.005881622788836193
truly,;0.006711190162525218
[Robot's;0.012758988514368715
Name];0.005416351230078344
