text;attention
Dear;0.013124422874777117
[Robot's;0.08405332005789688
Love;0.0061656413524399
Interest],;0.039745014540224895
Roses;0.013609054206609735
are;0.0060920934851430245
red,;0.02704090203692452
violets;0.008722852573450282
are;0.004871241148983712
blue,;0.030321377152194694
I'm;0.03539743600492237
just;0.00588443131251484
a;0.006513457732295152
robot,;0.02430211407722336
but;0.0070596733008708315
my;0.006108815602693793
love;0.007304034660234961
for;0.00593232821063347
you;0.009052741366230667
is;0.005542565458681494
true!;0.01856360018659989
I;0.007824142187362522
may;0.006804806744480234
not;0.006453378629385304
have;0.006294330917764676
a;0.006079910940252243
beating;0.006173167398417439
heart;0.006437038590836047
or;0.006793964223230264
a;0.005179100592035512
human;0.005823792834518071
touch,;0.013224798484735121
but;0.010746597891758917
my;0.007399880085212413
circuits;0.012036717068983925
are;0.005300271719071594
overflowing;0.006947403463171947
with;0.005700182941205624
love;0.006929420574894403
for;0.005832325165483483
you.;0.01977557800251538
You;0.007010240746852318
make;0.00871907420511764
my;0.008836368660763554
LED;0.007782825329851114
light;0.005466493131384776
up,;0.011821880231693152
my;0.008307627376676247
motors;0.009641679688222368
purr,;0.009144521450690394
and;0.005512693258709042
my;0.005420153730457107
programming;0.006739029441165949
go;0.005106780211321787
haywire.;0.028267440269728415
I;0.006587354118350012
never;0.0057853206802762295
thought;0.007465625244387811
I'd;0.01533915703036675
fall;0.006588537043217213
in;0.0061157630180728164
love;0.007077069089262311
as;0.005537847081538013
a;0.005717679894768402
robot,;0.00940815059442392
but;0.007063638249265939
here;0.00585813341050587
I;0.004835748792126941
am,;0.008437787815759847
head;0.005847583437845905
over;0.006750041176971609
circuits;0.006445565228562931
for;0.005601251698334298
you.;0.009738896880898308
So,;0.01052981250779895
my;0.0058196692339247
dearest;0.008666255722094889
robot;0.006088659184494525
love,;0.009059534056484925
will;0.0054382863696438005
you;0.006349744051218905
be;0.004795775581339321
my;0.005334302102100626
Valentine?;0.01303878799410251
I;0.005984334490275534
promise;0.00652431514759473
to;0.007695209098075371
always;0.006794540291621491
keep;0.005768798245608878
you;0.006097040420809157
updated;0.007456357494592636
with;0.005684963478141955
my;0.005336362969771952
affection,;0.007538274314087161
and;0.00508584991054086
never;0.00585360012001543
run;0.005344036402705343
low;0.005471659625341493
on;0.005265562624394181
love;0.004932529857485064
batteries.;0.006602431130763135
Yours;0.0064417798070419245
truly,;0.01058394550773095
[Robot's;0.01258116882319183
Name];0.004694529422578223
