text;attention
***;0.01836073915771605
python;0.022546123294562802
def;0.026813983202543495
tribonacci(n):;0.07915323754572241
if;0.020122933856556082
n;0.020319427903463548
==;0.018850652216543917
0;0.020148830097718298
or;0.019158109369890545
n;0.019730576117836515
==;0.019595143812391306
1:;0.02298874822941449
return;0.020510032630360758
0;0.02046479197656341
ifn;0.024538385361859594
==;0.019014233263539296
2:;0.027383713129553393
return;0.020430753834011668
1;0.01913046166009203
return;0.02336088762711626
tribonacci(n-1);0.13405930616639658
+;0.024222660833458372
tribonacci(n-2);0.1468423924673595
+;0.023029080158133146
tribonacci(n-3);0.16939725781725973
***;0.019827538269936825
