text;attention
It's;0.014065421487112645
called;0.009604741752515054
a;0.008039127910364563
solar;0.015994624029386215
still.;0.3955371618509989
It;0.013104719147757453
is;0.00912716355138094
a;0.008539991532359905
device;0.009149255750880929
that;0.008770772215690475
uses;0.009485157622853813
the;0.00853629644206676
heat;0.010737756791353028
energy;0.007787062703207167
from;0.007436659332572793
the;0.00793406492915149
sun;0.008918485679796348
to;0.00880617390469692
evaporate;0.01565725209250142
and;0.00791138603942549
purify;0.019965660735650165
contaminated;0.01028060890913817
water.;0.04841974361059042
The;0.00861033768397076
water;0.008751603031304692
vapor;0.010964061214778591
then;0.010328265849622067
condenses;0.01568226762094121
on;0.010365393224630152
a;0.0088752915738204
clean;0.009689949504088276
surface,;0.01340036702271821
such;0.008196847193830716
as;0.008302093258878651
a;0.007344886122147253
plastic;0.0076803944086216575
sheet,;0.008911672988238377
and;0.007905986216470583
flows;0.008369622804918934
into;0.008488991668512767
a;0.007560845241913216
container;0.008686624242769654
for;0.007734207473801749
collection;0.0076346832501333175
as;0.007281127870825003
clean;0.007580102492126438
water.;0.009878060021075618
They;0.007676997349207407
are;0.007515122372595981
often;0.007633365502627468
used;0.007990809315208125
in;0.00910923310670915
developing;0.008341396394204614
countries;0.008688605430484045
where;0.008756321197924539
access;0.007691533803113732
to;0.007823729427222469
clean;0.0074980230775885896
drinking;0.007291535089350177
water;0.007690512212597892
is;0.006979103437803571
limited.;0.007280742281772935
