text;attention
It's;0.01645569899443382
called;0.016081702828508078
a;0.012600916482366038
solar;0.01567817372196527
still.;0.24075039341448304
It;0.014255541507890766
is;0.013059755527761589
a;0.011836593849877
device;0.013060957856020126
that;0.012360583113514617
uses;0.013266011752410772
the;0.01152300949161587
heat;0.013758694636183764
energy;0.011018800001222313
from;0.011586902550515655
the;0.010228813638826325
sun;0.013002275655669656
to;0.012482099754362272
evaporate;0.01888706690391599
and;0.011184746665855297
purify;0.01510794770090449
contaminated;0.012211352309460043
water.;0.023880547895078957
The;0.011867489312867444
water;0.012253907081111699
vapor;0.0133205417747885
then;0.013659832665354319
condenses;0.01690936528325975
on;0.013753879136874488
a;0.01165879999191563
clean;0.011813635372306295
surface,;0.017039689535815344
such;0.01065976625460899
as;0.01193535605242053
a;0.010378946708340298
plastic;0.010790854233270353
sheet,;0.01242526233931394
and;0.010740789276661816
flows;0.011389486522329392
into;0.011435906870139892
a;0.010472228867973837
container;0.011353948612130757
for;0.010635664037325965
collection;0.011262225680915295
as;0.0112008900458666
clean;0.010247998802848013
water.;0.013589592796610369
They;0.011603598712593218
are;0.010886495595729588
often;0.012193563805986364
used;0.01146733851185196
in;0.01075831449451903
developing;0.011104934084481322
countries;0.01207124729726653
where;0.012599648359165532
access;0.010659304508313464
to;0.011231196586970358
clean;0.010470893725210685
drinking;0.010004556866871864
water;0.010221927891024428
is;0.009772797551948402
limited.;0.009879538500175837
