text;attention
It's;0.010567837374217114
called;0.0055209903225558205
a;0.0043685535728210725
solar;0.007986784483009345
still.;0.6687838543739915
It;0.006699479351714847
is;0.004664844926561594
a;0.0042407801149439515
device;0.005025633505420443
that;0.0044094753321657874
uses;0.004781244955126325
the;0.004359963560040985
heat;0.005793929819643706
energy;0.004132952694190752
from;0.003899734294643214
the;0.0038764669526960413
sun;0.005147606278992793
to;0.004435000526498932
evaporate;0.011562246135043922
and;0.0040949563862387834
purify;0.011392634716552247
contaminated;0.005696187989119096
water.;0.037736370201254726
The;0.004443178615235135
water;0.004884798173017252
vapor;0.0058443727135532395
then;0.005081031090739614
condenses;0.007617114293383503
on;0.004449418113395113
a;0.004485794202249368
clean;0.004608139771019421
surface,;0.007226312696815859
such;0.003948612934744784
as;0.004309006635767477
a;0.0036752031163732354
plastic;0.004127601030898417
sheet,;0.005357439340894379
and;0.004006958295993647
flows;0.004309898979228976
into;0.004132372288837467
a;0.0038611018565792407
container;0.0042596895472407775
for;0.003821721142595311
collection;0.004101010951651562
as;0.0037088365379107785
clean;0.0037707983294582173
water.;0.00551658500404771
They;0.004052905323222572
are;0.0038526046276878873
often;0.0038818758024917453
used;0.003959872722550436
in;0.003977356064228382
developing;0.004238220704693962
countries;0.004774010120572648
where;0.004321965263903549
access;0.003909219228057068
to;0.0037322369317904134
clean;0.0037505959587902453
drinking;0.003763258926805876
water;0.0038340370037737233
is;0.0035199715058408508
limited.;0.0037073462865173552
