text;attention
It's;0.009921681621018181
called;0.006159472493614624
a;0.005114754657686002
solar;0.00946141951052988
still.;0.6146915432114664
It;0.009151881781431512
is;0.005676613104675931
a;0.005403233468703795
device;0.006347551030255906
that;0.005331594379523418
uses;0.006398541308731277
the;0.005466408783546243
heat;0.0069738106755162736
energy;0.004902356775956325
from;0.004563941848821198
the;0.004717020943490007
sun;0.005914446062561281
to;0.0056130472527133
evaporate;0.010305018648111784
and;0.004896539614651177
purify;0.018319174851308104
contaminated;0.007240847356169831
water.;0.0333314792382047
The;0.0054602688350347045
water;0.0057844283673789115
vapor;0.007198665568985951
then;0.0058699695804280225
condenses;0.010154215279613672
on;0.0055647591450602935
a;0.005067916411813029
clean;0.005415239899459523
surface,;0.007425647720515461
such;0.004998899831757356
as;0.005146885912495947
a;0.004373277901136904
plastic;0.004664743787703605
sheet,;0.0056050264296485216
and;0.004757390124322374
flows;0.0052338594758534595
into;0.0050254608914523016
a;0.004600368735347821
container;0.005117949096153608
for;0.004584972947676921
collection;0.004889636023538044
as;0.004424851267009384
clean;0.00469389115404671
water.;0.005990213154021481
They;0.004733785159673911
are;0.004562878803061657
often;0.004691476733983741
used;0.004873624151100236
in;0.00508956318055657
developing;0.0053884866345990995
countries;0.005732785380517394
where;0.005901228521928513
access;0.004577197396875232
to;0.004507290220893085
clean;0.004564867872125097
drinking;0.004446042857395188
water;0.004429513608620497
is;0.004272793623205192
limited.;0.004277549696323394
