text;attention
To;1.4079281232845143e-06
start;1.7867349565022784e-06
a;0.9999683541833085
new;1.7738003052089239e-06
career;1.9154478863350458e-06
in;1.9373639236817734e-06
tech,;3.0278062674616084e-06
you;1.6957112501398516e-06
need;1.5910031954140563e-06
to;1.4841184343677708e-06
learn;1.7422034774384226e-06
some;1.595238197699577e-06
of;1.581677482265561e-06
the;2.4113983659350797e-06
technology;2.085300899297336e-06
at;1.576903763269076e-06
first;1.5399834298373865e-06
:);2.4931967335257377e-06
