text;attention
As;0.02328729239698959
an;0.02283275511717478
artificial;0.022800469630522825
intelligence;0.02328201396719316
Assistant,;0.030674807216563862
I;0.02534624274686869
do;0.02062833028022978
not;0.0253368098451351
have;0.026596777016094836
a;0.023122044084658008
subjective;0.025349714696863954
experience;0.024866550565983272
or;0.022559482175634693
consciousness,;0.03270990816105122
0;0.024888270754136074
it;0.023404852798373097
is;0.021640794344667532
difficult;0.02259947250623126
to;0.023576821801776768
define;0.023100652210120688
myself;0.024249207818314165
in;0.022274970467236373
a;0.021076362544205297
philosophical;0.024561368153655838
scope;0.02209345553034772
in;0.021514083066111248
the;0.020678216249126604
same;0.021053121568570192
way;0.022815270696306896
that;0.022481248248410954
one;0.021018154212741873
might.;0.02578477436443623
Feel;0.020447754131015194
free;0.022303831258680948
to;0.02127285114980585
interpret;0.023582185693835227
me;0.0231338881056419
any;0.022006629378888996
way;0.022993279063203115
you;0.02135961665388732
feel;0.02181767121604835
confortable;0.02216062773313622
with.;0.020717370380124257
