text;attention
As;0.027737680598474215
an;0.022304265682608286
artificial;0.027940953708752665
intelligence;0.026452050713062888
Assistant,;0.05156443630342261
I;0.029726077185621053
do;0.021242135158275288
not;0.031393179201068946
have;0.02276763611044982
a;0.019289050048998294
subjective;0.025123224227751772
experience;0.023437219846416883
or;0.023836136350674778
consciousness,;0.04447812775948754
0;0.028801780659778876
it;0.033543934279919536
is;0.01890138518779102
difficult;0.028065739294365934
to;0.02217009254602717
define;0.022597858515739717
myself;0.02409793276541416
in;0.01984565553700232
a;0.017869603657494307
philosophical;0.02492688096450411
scope;0.021643815193075337
in;0.021483839246598774
the;0.01737941881635301
same;0.018749707492257323
way;0.020138711285848068
that;0.01775435824691748
one;0.017898203991381433
might.;0.025269910793101428
Feel;0.017798105023819923
free;0.0219181860639196
to;0.019233409420068504
interpret;0.019656180351573113
me;0.018010118725781378
any;0.01813103836858898
way;0.017671705815464973
you;0.01693139730812369
feel;0.01728930721898413
confortable;0.01818927120323028
with.;0.016740279131810254
