text;attention
As;0.024748588549230677
an;0.022437749950558618
artificial;0.023000832572939004
intelligence;0.027263696835132155
Assistant,;0.03647883070630347
I;0.02544728767855155
do;0.02146268053720315
not;0.02337491814841316
have;0.022082361780838927
a;0.021429167165563083
subjective;0.024389718131061097
experience;0.025075571296799874
or;0.02273603462486195
consciousness,;0.028901745021751843
0;0.026937517977982276
it;0.022998601449526965
is;0.021271235282856276
difficult;0.023282752339817556
to;0.022602579745761152
define;0.02498214739658514
myself;0.024223842022992777
in;0.02240290448427169
a;0.021105486886313262
philosophical;0.02344827112484245
scope;0.02259114003935227
in;0.021680731302987543
the;0.01989284257457491
same;0.020812152242358557
way;0.022004282640239885
that;0.021261158148442205
one;0.020779184003378342
might.;0.025527347857413514
Feel;0.0216288837877353
free;0.021778726879998694
to;0.022135089867543513
interpret;0.02509045615477187
me;0.022379256155902923
any;0.021756915875678483
way;0.021618034659540902
you;0.021089826068255643
feel;0.021794023374677545
confortable;0.022789782736129426
with.;0.021305643920860474
