text;attention
As;0.02208046229035844
an;0.018738534657830458
artificial;0.034026143228426786
intelligence;0.04326103305425065
Assistant,;0.056657978553888606
I;0.030430009267597626
do;0.01874633561972334
not;0.025306507648166585
have;0.02105989450783136
a;0.01819553145635587
subjective;0.024443750972861628
experience;0.026333623419142214
or;0.021022329649505657
consciousness,;0.03988416113509262
0;0.025291700391418467
it;0.026012438247466144
is;0.01957188265380703
difficult;0.02338532951745363
to;0.02067463653496461
define;0.02885592117345148
myself;0.02750260814827337
in;0.019983722207444952
a;0.01795116461905983
philosophical;0.025312931168294226
scope;0.022063788361675725
in;0.020121521755498608
the;0.016954677604822454
same;0.017535421189509452
way;0.018827362465657815
that;0.018102890415587537
one;0.017670409448453685
might.;0.02487902680162644
Feel;0.01735158382136517
free;0.02106611025447444
to;0.019476554399849594
interpret;0.0223375887554548
me;0.020403587545006818
any;0.018351960334977695
way;0.018754634477200917
you;0.01683019145445188
feel;0.01778619787393891
confortable;0.019200229807624206
with.;0.017557633110158396
