text;attention
Americans;4.495728436730427e-18
go;1.813636016239576e-19
to;3.029576273010063e-07
school;2.075585925642079e-19
for;1.4693822383421464e-19
12;1.4277256888569355e-19
years;2.115566145110772e-19
(grades).;0.9999996970423727
At;2.49430727352324e-19
age;1.6293783989337115e-19
6,;2.4565742854215186e-19
they;1.771804713665705e-19
start;1.6346191178677494e-19
primary;3.165179795939693e-19
(or;2.2768028234641525e-19
elementary);2.5252457958908927e-19
school.;3.82574366403471e-19
After;1.6823721572853594e-19
this,;1.997742260039338e-19
they;1.6066857700817734e-19
move;1.4816977364317769e-19
on;1.39202612325406e-19
to;1.4744057736501067e-19
secondary;2.452899032112912e-19
school;1.879287652483293e-19
which;1.4672020144759007e-19
consists;1.5335278919629906e-19
of;1.5801672889271803e-19
2;1.5029312761135762e-19
programs.;3.862150097226963e-19
The;1.5253402071997182e-19
first;1.4007400808622743e-19
program;1.5457193023934658e-19
is;1.6250879228259493e-19
middle;1.8669026197604935e-19
school;2.198931323197691e-19
(a.k.a.;4.396252797285278e-19
junior;1.5824076132922037e-19
high;1.6519129425364981e-19
school,;1.6534556462654241e-19
or;1.328604665588984e-19
just;1.380005781584118e-19
junior;1.3117385662982845e-19
high).;2.40056220201054e-19
The;1.3392461688663057e-19
second;1.326548954375922e-19
program;1.3586681097211282e-19
is;1.39634842279987e-19
high;1.4372401825977265e-19
school.;3.0797547238099574e-19
After;1.5183823540456026e-19
graduating;1.9118327974001263e-19
high;1.44906414334691e-19
school;1.593513731959806e-19
(12th;1.6712965827709546e-19
grade),;1.7546385151007153e-19
a;1.3587637336806628e-19
diploma;2.0758477221638354e-19
is;1.3029821559224658e-19
granted;1.375007248366075e-19
and;1.441526594590599e-19
the;1.327852583745366e-19
students;1.4275794535732335e-19
can;1.388978487993072e-19
move;1.2815788843765674e-19
on;1.2912572618701915e-19
to;1.3241923977495804e-19
higher;1.3032851672971032e-19
education;1.4839957564610245e-19
as;1.3099735298638e-19
either;1.326862547374237e-19
college;1.4040990260282267e-19
or;1.2691964841759792e-19
university.;1.5405840845942873e-19
Does;1.5476967987292858e-19
that;1.287410772915062e-19
explain;1.3521175722834078e-19
it;1.2556558109179145e-19
sufficiently?;1.3584110031251225e-19
