text;attention
Americans;9.774809980225014e-09
go;3.11255097882182e-09
to;2.934401322736676e-08
school;1.9262229327141856e-09
for;1.8657084765075024e-09
12;1.3967914960398134e-09
years;1.3185847747267627e-09
(grades).;0.9999860086013362
At;1.6453985706079273e-09
age;1.369427094676986e-09
6,;1.5143334018351752e-08
they;2.3624416905397617e-09
start;1.4136991651100412e-09
primary;1.2234507156823524e-09
(or;4.37667471491056e-09
elementary);2.6959246290124606e-09
school.;6.148345573331182e-06
After;1.3397779075741538e-09
this,;5.174115975693895e-09
they;1.426374377417187e-09
move;1.117175505520396e-09
on;1.0607004892734482e-09
to;1.3060855792696193e-09
secondary;1.135492614635276e-09
school;1.0687557130089396e-09
which;1.2873035169668173e-09
consists;1.1546731667332487e-09
of;1.1411217470405978e-09
2;1.0611265692180573e-09
programs.;6.669316303873571e-08
The;2.4345471368787147e-09
first;1.1495618140279245e-09
program;1.1146025831283737e-09
is;1.7487493214354674e-09
middle;1.0176540011338133e-09
school;9.7084452521678e-10
(a.k.a.;7.60071455124963e-06
junior;1.2715602788733706e-09
high;9.135468868202096e-10
school,;2.0084558718473767e-09
or;1.284348080699839e-09
just;9.735507874254295e-10
junior;9.280413202738721e-10
high).;8.87344545829333e-09
The;1.6718039056348432e-09
second;1.1035266817828415e-09
program;9.995707261427082e-10
is;1.2810450876877858e-09
high;9.535054787262387e-10
school.;1.3763773056081819e-08
After;1.3686496815249495e-09
graduating;1.1598377329812582e-09
high;9.47280470322744e-10
school;9.286121865494886e-10
(12th;2.5183224757083284e-09
grade),;2.0556712130834952e-09
a;1.1139189391444753e-09
diploma;1.159473880711778e-09
is;1.3835894716639262e-09
granted;1.0753184404691548e-09
and;1.3778023509025064e-09
the;1.1838651592608921e-09
students;9.298549794326412e-10
can;9.731480973496001e-10
move;9.889943018018228e-10
on;1.040101112247322e-09
to;1.0663127357380599e-09
higher;8.781033347867832e-10
education;8.264729991151415e-10
as;1.0651437657392298e-09
either;1.0257073020530794e-09
college;9.770402819044988e-10
or;9.195803896945526e-10
university.;1.991853062870848e-09
Does;1.1542333970577927e-09
that;1.054107969743737e-09
explain;9.902748464387863e-10
it;8.617707070845114e-10
sufficiently?;9.264657436341708e-10
