text;attention
Americans;1.551164150519704e-17
go;1.4480623212461623e-18
to;2.2013740979570488e-07
school;2.426787814028942e-18
for;1.0016625411065715e-18
12;9.583938547505054e-19
years;2.064452192381099e-18
(grades).;0.9999997798625901
At;1.0222676023770662e-18
age;1.2033944611786336e-18
6,;1.982208428178415e-18
they;8.800764646325256e-19
start;1.1054037092889317e-18
primary;1.306431329363585e-18
(or;1.4702810761491561e-18
elementary);1.0632704202926674e-18
school.;1.757986443709483e-18
After;9.899231623354536e-19
this,;1.3700407374343434e-18
they;8.143611575993771e-19
move;8.905813669611133e-19
on;8.758409535574095e-19
to;8.961645250080747e-19
secondary;1.1384346195624433e-18
school;1.0986121205219066e-18
which;9.115864592135012e-19
consists;8.853389544890142e-19
of;8.765842649156872e-19
2;8.695151481456614e-19
programs.;2.232960502576235e-18
The;9.316352947722706e-19
first;9.541120389697096e-19
program;1.0911902541267191e-18
is;1.0963845430077152e-18
middle;9.769840400466702e-19
school;1.157407931829631e-18
(a.k.a.;8.412795449609817e-18
junior;9.1191179245615e-19
high;9.703078265363643e-19
school,;1.0113388047917527e-18
or;8.050830453620301e-19
just;8.259762817011391e-19
junior;7.420230886153297e-19
high).;9.192903929715263e-19
The;7.963754261991777e-19
second;8.907823079718575e-19
program;7.977986737236687e-19
is;7.98191399512358e-19
high;8.427558464660846e-19
school.;1.0471693862210678e-18
After;9.771375246108873e-19
graduating;1.1007292716838091e-18
high;7.978903245559211e-19
school;8.096000723778873e-19
(12th;1.0008828452119269e-18
grade),;9.397820840916559e-19
a;7.586501027726229e-19
diploma;1.0275354998239006e-18
is;8.021933508298727e-19
granted;9.236082053603062e-19
and;7.811553367810751e-19
the;7.4160963313595025e-19
students;8.209964086768553e-19
can;7.881829152798508e-19
move;7.330758006153631e-19
on;7.562796092965298e-19
to;8.343842063815581e-19
higher;7.503657879993546e-19
education;8.230399983341573e-19
as;8.107140540030919e-19
either;7.8326497253522725e-19
college;7.767293468282033e-19
or;7.133802838665697e-19
university.;7.670902420775794e-19
Does;7.485790413798509e-19
that;7.185000784479456e-19
explain;8.151544398454147e-19
it;7.275025040715221e-19
sufficiently?;7.49061816805228e-19
