text;attention
Americans;2.128053858063574e-21
go;2.5011842775766166e-22
to;3.346776674268985e-20
school;1.5573786938981205e-22
for;8.927161799696364e-23
12;9.579021683078676e-23
years;8.871818968173758e-23
(grades).;1.0
At;1.2645253283725086e-22
age;1.6522302631691388e-22
6,;2.1090246876213001e-22
they;1.0538353091777318e-22
start;1.2628150987676848e-22
primary;1.3745032836418358e-22
(or;1.7587142728878594e-22
elementary);1.0409030621462918e-22
school.;1.6554944220762706e-22
After;1.0116122769237224e-22
this,;1.0373735588190493e-22
they;8.366927404253014e-23
move;1.0539598128476791e-22
on;7.372734564202225e-23
to;7.671365793219729e-23
secondary;1.016072284403662e-22
school;9.367146602206518e-23
which;9.005190673222991e-23
consists;8.009875072746006e-23
of;7.00107957813894e-23
2;8.614843796918265e-23
programs.;1.984897018939817e-22
The;8.984876654160902e-23
first;8.222191959273036e-23
program;1.0747461544292913e-22
is;9.349678390517176e-23
middle;8.387292691956349e-23
school;8.615480798243472e-23
(a.k.a.;1.02294440398749e-21
junior;7.581281060692864e-23
high;7.231124867424964e-23
school,;8.384564438699791e-23
or;6.511114589452446e-23
just;6.423312894485391e-23
junior;6.131935866099887e-23
high).;9.090865835098851e-23
The;7.545351443210243e-23
second;6.736218887818594e-23
program;7.708752805841737e-23
is;7.211581378301655e-23
high;6.74582824686458e-23
school.;1.1285042382947764e-22
After;1.0015438300881224e-22
graduating;9.578657421234902e-23
high;6.296780043863121e-23
school;6.345230080389018e-23
(12th;9.976098357177653e-23
grade),;8.111076163098474e-23
a;7.104808502662991e-23
diploma;7.88244838741792e-23
is;6.575230158578231e-23
granted;7.994100962011225e-23
and;6.739198850848377e-23
the;6.546782757928119e-23
students;7.071423616895641e-23
can;6.557323528830626e-23
move;6.902016444906598e-23
on;6.325395162947992e-23
to;6.801243383271743e-23
higher;5.94816634060229e-23
education;5.978373624364193e-23
as;6.702231980035759e-23
either;6.714750306752339e-23
college;6.681716474969233e-23
or;5.842466450788302e-23
university.;6.039101286963966e-23
Does;6.630597053039991e-23
that;6.844876582652458e-23
explain;6.496167984923433e-23
it;5.766585154138468e-23
sufficiently?;6.081342071618624e-23
