text;attention
Americans;7.571698366485139e-22
go;4.7986451633274734e-23
to;8.37600116448287e-11
school;4.3088563556573004e-23
for;3.3473627359377985e-23
12;3.728989030314553e-23
years;3.996978107470428e-23
(grades).;0.9999999999162399
At;4.203574453504975e-23
age;4.607045731270208e-23
6,;5.137785220772337e-23
they;4.0550072111222886e-23
start;3.836352131318718e-23
primary;5.752864064027978e-23
(or;4.80000731969341e-23
elementary);4.2727917443892504e-23
school.;5.900816779140243e-23
After;4.0695082060844845e-23
this,;4.6504843938087783e-23
they;3.708266705689072e-23
move;3.7115729075235934e-23
on;3.414536308922355e-23
to;3.5107652117502206e-23
secondary;4.1942970985793794e-23
school;3.5802292313275775e-23
which;3.955337321911478e-23
consists;3.5541053984100776e-23
of;3.6334229461631575e-23
2;3.957100348007707e-23
programs.;7.343772677954148e-23
The;3.6710412409256973e-23
first;3.5841383131168024e-23
program;3.90311695240984e-23
is;3.7669216052106044e-23
middle;5.2114015460410237e-23
school;4.4999576329938194e-23
(a.k.a.;6.997525658330224e-23
junior;3.898737214717317e-23
high;3.377486757663302e-23
school,;3.658530406680245e-23
or;3.2436212628259356e-23
just;3.266951498334395e-23
junior;3.6507487573262525e-23
high).;4.002056465251897e-23
The;3.317028429232866e-23
second;3.264072607256426e-23
program;3.257697716265212e-23
is;3.29029747234093e-23
high;3.297710748250362e-23
school.;4.2973846427687834e-23
After;3.5425443147875646e-23
graduating;4.151685104829371e-23
high;3.2666845649429055e-23
school;3.589283573857843e-23
(12th;4.0816862463822564e-23
grade),;3.680633657536045e-23
a;3.2606207617682455e-23
diploma;3.6403837404424806e-23
is;3.293150519594142e-23
granted;3.4512265175016667e-23
and;3.4350788573403435e-23
the;3.1694063455929826e-23
students;3.462920534964496e-23
can;3.319979974735863e-23
move;3.3447550993895446e-23
on;3.212830047149525e-23
to;3.165390146019558e-23
higher;3.209318787519938e-23
education;3.4777078383580056e-23
as;3.1521677616083946e-23
either;3.179483774333894e-23
college;3.3596290995156e-23
or;3.0977846695062204e-23
university.;3.4910367712609755e-23
Does;3.290346354869292e-23
that;3.315524318532978e-23
explain;3.4734119203146494e-23
it;3.1376964845004235e-23
sufficiently?;3.27185780663748e-23
