text;attention
Americans;1.0040271489247638e-20
go;5.462428689907147e-22
to;6.2669355397319234e-09
school;5.646624749861286e-22
for;4.55746244576738e-22
12;4.821546590721344e-22
years;6.417388174860131e-22
(grades).;0.9999999937330644
At;5.867851648993474e-22
age;5.876168675737405e-22
6,;7.845554370833293e-22
they;5.635835875160604e-22
start;5.418394655338355e-22
primary;6.935718434028439e-22
(or;6.846760691265341e-22
elementary);6.042497750391431e-22
school.;8.732186498133769e-22
After;5.240184761020021e-22
this,;6.532466942942939e-22
they;5.495789095077871e-22
move;4.699456797313275e-22
on;4.614690633776219e-22
to;4.928082715745434e-22
secondary;5.806904455824368e-22
school;5.6271531083113845e-22
which;6.679493722626951e-22
consists;5.214973679326992e-22
of;4.839716342302987e-22
2;4.977300025409259e-22
programs.;8.770773408456362e-22
The;4.999535432365889e-22
first;5.305786276670578e-22
program;5.866228503273726e-22
is;5.596287282753244e-22
middle;5.614464661997776e-22
school;6.729070860111902e-22
(a.k.a.;1.1402968016534138e-21
junior;4.7970303952066955e-22
high;5.069209761067693e-22
school,;5.435566501504437e-22
or;4.55251336913574e-22
just;4.850230924743873e-22
junior;4.460261668870947e-22
high).;5.9142534725301855e-22
The;4.507526558036734e-22
second;4.530487270457514e-22
program;4.539482718952042e-22
is;4.711172528965832e-22
high;4.6419860403177035e-22
school.;6.949241753330151e-22
After;4.899689994451808e-22
graduating;5.1333831091905e-22
high;4.352877196724385e-22
school;4.546537771054364e-22
(12th;5.316163822044507e-22
grade),;5.234353508842443e-22
a;4.5810421361327e-22
diploma;5.660921085294243e-22
is;4.592783554062537e-22
granted;4.919319614224154e-22
and;4.725316594030576e-22
the;4.39764626750516e-22
students;4.841381170137667e-22
can;4.675573028855816e-22
move;4.37845733528208e-22
on;4.320555467580499e-22
to;4.503882522271397e-22
higher;4.386717614975801e-22
education;4.796968707221445e-22
as;4.417430610989122e-22
either;4.652427470388765e-22
college;4.566827370443991e-22
or;4.2562288398995555e-22
university.;4.75882092823641e-22
Does;4.79150421446197e-22
that;4.585341742547845e-22
explain;4.914496845336738e-22
it;4.277568211184078e-22
sufficiently?;4.515038134934887e-22
