text;attention
Americans;8.928760890169248e-19
go;4.864982480723608e-20
to;2.188943000006348e-07
school;5.879975343255879e-20
for;4.246593148515235e-20
12;4.441062382395521e-20
years;7.752942149937639e-20
(grades).;0.9999997811057
At;7.263332141106553e-20
age;5.235145405634311e-20
6,;1.0294962864390722e-19
they;4.875727048392755e-20
start;4.8652643451256664e-20
primary;8.198432164702031e-20
(or;7.08080616365019e-20
elementary);6.517712279093282e-20
school.;1.147311805763925e-19
After;4.5626207966115075e-20
this,;5.903268815838292e-20
they;4.3155524165664326e-20
move;4.218756963204452e-20
on;4.11033548251372e-20
to;4.4127816136494044e-20
secondary;5.586616269650836e-20
school;4.688152104988876e-20
which;4.6871495971121543e-20
consists;4.4664791677950496e-20
of;4.358589772651598e-20
2;4.56379741867385e-20
programs.;1.0294471667211781e-19
The;4.478260866573092e-20
first;4.173892162619504e-20
program;4.437047850489424e-20
is;4.612426165503812e-20
middle;6.977659217936333e-20
school;6.397726368942257e-20
(a.k.a.;1.3805666342315074e-19
junior;4.401794538995092e-20
high;5.195109592916367e-20
school,;4.630850785900776e-20
or;4.00188631468355e-20
just;4.276910650017015e-20
junior;3.9219810882274796e-20
high).;5.3655436082851015e-20
The;3.9358541463911747e-20
second;3.930158576027967e-20
program;3.90781597232298e-20
is;4.1674991020202386e-20
high;4.090632090403822e-20
school.;6.518654814091726e-20
After;4.094568944498556e-20
graduating;4.7731990874540173e-20
high;4.1375209560452254e-20
school;4.4507871340327485e-20
(12th;5.0398348986602167e-20
grade),;4.507375737719047e-20
a;3.894579446488313e-20
diploma;4.783764897956828e-20
is;4.00549041087792e-20
granted;3.951111921868015e-20
and;3.9881360777529636e-20
the;3.7455396537790627e-20
students;4.0128310429222006e-20
can;3.881889004722731e-20
move;3.798429074721758e-20
on;3.794025778491468e-20
to;3.980934434301254e-20
higher;3.8671229846883784e-20
education;4.425266168258099e-20
as;3.978404416495974e-20
either;3.9401459110169645e-20
college;3.97496030024265e-20
or;3.7293543410317284e-20
university.;4.2081753609514717e-20
Does;3.943522606278663e-20
that;3.847729803634769e-20
explain;4.0360586731089424e-20
it;3.74192675926332e-20
sufficiently?;3.854076985714284e-20
