text;attention
Americans;1.2182645455459128e-16
go;7.104729707512506e-18
to;2.6970660237857248e-06
school;1.1299330533697888e-17
for;7.127444716424558e-18
12;7.140418248893526e-18
years;1.664617607246543e-17
(grades).;0.9999973029339755
At;1.0466119074770563e-17
age;8.628264886054605e-18
6,;1.670239995690172e-17
they;8.70981795096013e-18
start;7.495002653762717e-18
primary;1.6320518742278976e-17
(or;1.333992593460557e-17
elementary);1.2799556191811223e-17
school.;1.847229514349568e-17
After;7.358721089660997e-18
this,;8.597073593180158e-18
they;6.539512510430798e-18
move;6.189700285144314e-18
on;5.845984517300487e-18
to;6.0754058017646604e-18
secondary;1.5108860698263588e-17
school;1.0038671349158066e-17
which;8.316301484626985e-18
consists;6.8220177946673565e-18
of;6.856351602008807e-18
2;7.131873020134093e-18
programs.;2.7100347357174288e-17
The;7.049060430355659e-18
first;7.194179093664644e-18
program;7.459980589314876e-18
is;7.588374789349277e-18
middle;8.649318602118157e-18
school;1.4160279372097384e-17
(a.k.a.;3.4147385083031247e-17
junior;7.100508282263962e-18
high;7.851463248867482e-18
school,;9.147943506893256e-18
or;6.119780225060529e-18
just;6.090274152969283e-18
junior;5.561419927548136e-18
high).;7.80249660373567e-18
The;5.786494110153693e-18
second;6.025562090661356e-18
program;5.9026379591561855e-18
is;6.071160133330516e-18
high;6.242399738841966e-18
school.;1.1488298642511353e-17
After;6.362142346232091e-18
graduating;8.379236793666561e-18
high;6.674028059081051e-18
school;7.158708689424165e-18
(12th;8.08336493918684e-18
grade),;7.465823458525264e-18
a;5.651212775105117e-18
diploma;9.86604538437809e-18
is;5.984483120569091e-18
granted;6.682740058305531e-18
and;6.361169359481094e-18
the;5.551674032089921e-18
students;6.051268716887262e-18
can;5.8376426663840166e-18
move;5.437692948012878e-18
on;5.390862836181409e-18
to;5.450544110480482e-18
higher;5.579218757689495e-18
education;6.391018118759126e-18
as;5.6811002665730524e-18
either;5.9167660867383346e-18
college;6.211123692018359e-18
or;5.505233477778666e-18
university.;6.188134124139608e-18
Does;5.865463859374374e-18
that;5.632010057556828e-18
explain;6.713602017314337e-18
it;5.653717935199523e-18
sufficiently?;5.746322612491988e-18
