text;attention
Americans;2.489425085623148e-16
go;9.441627655456354e-18
to;8.759280454515402e-06
school;1.2736577760839088e-17
for;8.286746942326648e-18
12;8.406977535148854e-18
years;1.7698514870880645e-17
(grades).;0.9999912407195447
At;1.1713497521572752e-17
age;1.0316465807678799e-17
6,;1.948314220880909e-17
they;9.302758229026089e-18
start;8.88481305324398e-18
primary;1.2218705393716145e-17
(or;1.6248430913902173e-17
elementary);1.334643264276831e-17
school.;3.117288184669502e-17
After;9.995648272200237e-18
this,;1.2149196517696411e-17
they;8.31453269935356e-18
move;8.458844610946631e-18
on;8.163733421907071e-18
to;8.47687560930792e-18
secondary;1.2231629932486105e-17
school;1.0774912385565081e-17
which;1.0852161107552967e-17
consists;9.074610413635432e-18
of;8.937335350896775e-18
2;8.45632481047057e-18
programs.;3.354200323616244e-17
The;9.028972846089525e-18
first;9.369087668339197e-18
program;9.068524479975883e-18
is;8.809106724293135e-18
middle;1.0632743035138789e-17
school;1.3757631757017737e-17
(a.k.a.;5.907172504470924e-17
junior;8.1186293430235e-18
high;1.0175859154109657e-17
school,;9.543040368255354e-18
or;7.54613851464083e-18
just;7.776147552522665e-18
junior;7.038288567814529e-18
high).;1.0445877270473742e-17
The;7.799614043451092e-18
second;8.102384613854074e-18
program;7.777850038335081e-18
is;7.478970483230829e-18
high;7.87276794626295e-18
school.;1.1774828115087082e-17
After;8.217652234435433e-18
graduating;9.194271770109736e-18
high;7.82643091567754e-18
school;8.321354990958127e-18
(12th;9.821433492929582e-18
grade),;9.516643653365689e-18
a;7.026044524453158e-18
diploma;1.0224709689645222e-17
is;7.400533434083373e-18
granted;7.973660168045064e-18
and;7.92904676164833e-18
the;7.157950675436513e-18
students;7.401706869506898e-18
can;7.490047764527285e-18
move;7.169902762111704e-18
on;7.15825141463385e-18
to;7.127550517569372e-18
higher;7.115755129538248e-18
education;7.94826202801096e-18
as;7.011969252422443e-18
either;7.207869064579786e-18
college;7.30214088584917e-18
or;6.93257385520118e-18
university.;7.301997311966356e-18
Does;6.858395735728768e-18
that;6.749890645667392e-18
explain;7.386636546254333e-18
it;6.897932158773973e-18
sufficiently?;6.951038788900003e-18
