text;attention
Americans;2.326367487119495e-21
go;4.2054929430975943e-22
to;1.342633691171316e-11
school;3.296107839139963e-22
for;2.7059671488175663e-22
12;2.661628832458546e-22
years;3.5975890491567515e-22
(grades).;0.9999999999865736
At;3.500489088760742e-22
age;3.2136404631445287e-22
6,;4.861425375572531e-22
they;4.128195322576659e-22
start;3.250621252265104e-22
primary;7.741353949107528e-22
(or;3.459622969509827e-22
elementary);3.6330677445658283e-22
school.;6.070895830895168e-22
After;2.821484757581885e-22
this,;3.7846830058230175e-22
they;3.197922012302543e-22
move;2.5497480046114e-22
on;2.5327033541148506e-22
to;2.8155853916255384e-22
secondary;3.422160464712617e-22
school;2.826833242284293e-22
which;2.7018723200019746e-22
consists;2.979903398280585e-22
of;2.7910813425138813e-22
2;2.638942481365933e-22
programs.;7.2601108295242655e-22
The;3.2830125284868733e-22
first;2.876443220038559e-22
program;2.907490094902991e-22
is;2.851102131433055e-22
middle;4.0015809706894386e-22
school;3.4125185322337253e-22
(a.k.a.;9.369849377236176e-22
junior;3.055875487709319e-22
high;2.5708263760507707e-22
school,;2.681450160494558e-22
or;2.3909952664344943e-22
just;2.6234764297289226e-22
junior;2.9599420331493033e-22
high).;3.687436343335295e-22
The;2.8661361919324583e-22
second;2.5023226486724887e-22
program;2.4718386362894823e-22
is;2.565352783858674e-22
high;2.6006119085687847e-22
school.;3.7913495401641477e-22
After;2.5648829820779223e-22
graduating;2.8321440923888608e-22
high;2.393298214319974e-22
school;2.5339942475759474e-22
(12th;3.5323622377922986e-22
grade),;3.25353734222662e-22
a;2.6087114852239234e-22
diploma;3.3847404092319164e-22
is;2.451477147972458e-22
granted;2.674015968543474e-22
and;2.69108972342275e-22
the;2.446141658352808e-22
students;2.789938340995368e-22
can;2.7010872633732894e-22
move;2.4351201200230185e-22
on;2.435875696041852e-22
to;2.526246510083702e-22
higher;2.461031728479455e-22
education;2.575668962847638e-22
as;2.4355416741905216e-22
either;2.535667354816485e-22
college;2.6023490104893376e-22
or;2.3108815622821317e-22
university.;2.8123834922638765e-22
Does;2.69536360165794e-22
that;2.551312477876194e-22
explain;2.5724257084584855e-22
it;2.3008540701901995e-22
sufficiently?;2.400499018186206e-22
