text;attention
If;0.035463638865235785
you;0.011562976007013961
want;0.01348554396667773
a;0.009642811411268323
subjective;0.022344687712035842
opinion;0.020329591110805643
to;0.01333706855850896
agree;0.015073457152017397
or;0.011605974058719954
disagree;0.018921456358325754
with;0.010345861957159534
then;0.02364313573290987
you;0.014076133585831978
have;0.009295682021572974
come;0.010853378325640995
to;0.009032966369571266
the;0.01098025192491755
wrong;0.012193262971160643
place,;0.04338233705156033
as;0.012589977402019347
I;0.012450438199416537
am;0.009683007779430998
a;0.009725951662835056
language;0.01234781897030863
model;0.024579989406693984
that;0.016575132544521
strives;0.01027222119408465
towards;0.009591714353757252
neutrality;0.019475770819053755
and;0.010564530350443848
objectivity.;0.028382497168586967
Also,;0.01954750010865606
there;0.011595409316867226
is;0.009376161983187813
no;0.009668620117911107
consensus;0.012605103715232628
on;0.010534237046167828
what;0.00964905068482144
constitutes;0.009701321523692439
a;0.008786139158686842
"""better""";0.021485113208987626
fictional;0.015859696426357175
character,;0.05550986748114665
so;0.01597283973946538
you;0.009839602199736161
will;0.00871178961952349
have;0.008815854768289336
to;0.009650017236233016
elaborate;0.012266961767128135
about;0.009744876630072395
what;0.009950615093019484
metric;0.012625866319330312
you;0.009895059125808223
want;0.010673318330686146
me;0.008873876992702942
to;0.009032320169982495
compare.;0.01644694228621055
Is;0.00948439682878608
it;0.010218325474671592
financial;0.010865149765325896
success,;0.016064293185671444
critical;0.00898403517952756
acclaim,;0.011332050444162987
magical;0.009656602915854563
powers,;0.01105493877034161
story;0.00926412624850761
or;0.009512662595276673
character;0.008917393084948698
depth?;0.011461966775300543
Maybe;0.009319869458356809
something;0.008278832462519854
else;0.008635090460539945
entirely.;0.008322840308218853
