text;attention
Most;0.05383506911009892
recent;0.052529236778395216
estimates;0.05222692488679942
put;0.05393381071812508
the;0.05210182083249998
number;0.0491098159142275
of;0.0510034340604714
cells;0.052670651501274916
in;0.05108325955350296
an;0.048743949015617155
average;0.05066949592206744
adult;0.049317786485057656
human;0.04761554147282954
body;0.04767921775101323
at;0.04827987020094678
around;0.04860290222156669
30;0.049235172291590815
to;0.04830025080764817
37;0.046413365113727637
trillion.;0.04664842536253957
