text;attention
Most;0.0493562103658583
recent;0.05122524879833831
estimates;0.060886507870693614
put;0.060338703821151404
the;0.044786228781080975
number;0.04327903814511619
of;0.04794148113602143
cells;0.08027477073707355
in;0.05645217302324739
an;0.04373888814584246
average;0.04458019815925007
adult;0.04960827786311576
human;0.0431147766027129
body;0.05189763923329754
at;0.047892361002213765
around;0.04335648857559043
30;0.05726528580295685
to;0.03987948450313627
37;0.041866263964447974
trillion.;0.04225997346885474
